Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,186.01747131347656,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,180.46630859375,2878700
2022-06-13,182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,178.66436767578125,4764300
2022-06-14,185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,177.55995178222656,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,179.1971893310547,2979200
2022-06-16,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,174.2660369873047,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,174.09165954589844,5633600
2022-06-21,181.75,181.91000366210938,179.41000366210938,180.50999450683594,174.87637329101562,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,172.18313598632812,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,169.1217803955078,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,174.4016876220703,4155300
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,172.72567749023438,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,170.4586944580078,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,167.7945098876953,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,168.38546752929688,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,169.64492797851562,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,166.7191619873047,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,167.80421447753906,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,168.36610412597656,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,167.93016052246094,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,167.44577026367188,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,168.19174194335938,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,165.53724670410156,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,164.2196807861328,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,167.40699768066406,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,165.61474609375,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,171.69874572753906,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,172.69659423828125,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,174.41134643554688,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,175.8064422607422,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,175.6029510498047,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,175.7579803466797,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,177.92808532714844,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,184.49647521972656,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,186.45343017578125,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,185.99810791015625,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,183.21766662597656,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,185.52340698242188,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,186.43405151367188,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,186.26934814453125,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,187.91632080078125,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,188.03256225585938,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,191.07456970214844,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,193.27496337890625,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,195.57272338867188,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,196.91635131835938,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,198.2989044189453,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,197.43235778808594,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,198.34756469726562,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,196.24453735351562,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,192.6226348876953,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,192.3402862548828,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,192.57394409179688,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,195.14431762695312,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,187.96868896484375,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,187.34555053710938,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,185.67092895507812,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,184.35653686523438,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,185.70013427734375,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,181.96141052246094,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,180.70542907714844,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,184.10337829589844,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,182.86688232421875,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,186.63482666015625,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,186.96585083007812,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,180.1017608642578,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,175.22390747070312,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,172.1959228515625,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,172.67300415039062,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,173.9192352294922,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,172.34194946289062,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,169.70343017578125,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,168.6811065673828,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,166.8604278564453,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,165.58499145507812,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,165.58499145507812,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,169.24583435058594,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,165.58499145507812,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,162.56671142578125,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,168.4766387939453,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,173.4908447265625,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,173.12086486816406,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,170.42388916015625,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,166.8896484375,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,167.3569793701172,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,169.04135131835938,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,168.23324584960938,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,172.86770629882812,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,169.56712341308594,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,172.37115478515625,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,175.13626098632812,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,174.55210876464844,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,172.95535278320312,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,177.98898315429688,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,181.9711151123047,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,184.6486053466797,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,185.25228881835938,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,191.30824279785156,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,199.52565002441406,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,198.63966369628906,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,197.74392700195312,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,195.1832733154297,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,198.99989318847656,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,202.36863708496094,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,204.23802185058594,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,205.78610229492188,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,204.12281799316406,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,210.15953063964844,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,208.1342315673828,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,208.39842224121094,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,210.77590942382812,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,209.37680053710938,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,209.8757781982422,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,209.89535522460938,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,211.88150024414062,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,214.03396606445312,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,214.18072509765625,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,215.29611206054688,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,211.10858154296875,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,212.0380401611328,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,214.80690002441406,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,212.69357299804688,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,214.34706115722656,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,210.94224548339844,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,208.58432006835938,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,208.8386993408203,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,208.74085998535156,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,207.05799865722656,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,209.86598205566406,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,210.31607055664062,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,210.08123779296875,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,204.45547485351562,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,205.2088623046875,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,204.88597106933594,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,206.92103576660156,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,210.4530487060547,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,207.7233123779297,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,209.24961853027344,1300700
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,210.24757385253906,1461000
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,207.6059112548828,1607300
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,210.11061096191406,1879900
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,209.6703338623047,1600000
2023-01-03,215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,209.6703338623047,2219300
2023-01-04,208.5,211.24000549316406,207.32000732421875,210.0399932861328,205.50233459472656,3860300
2023-01-05,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,200.0526885986328,4057500
2023-01-06,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,205.72738647460938,4056300
2023-01-09,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,206.11874389648438,2627400
2023-01-10,209.5,211.4499969482422,209.5,211.33999633789062,206.77426147460938,1775700
2023-01-11,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,207.71353149414062,2919500
2023-01-12,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,211.31402587890625,2964200
2023-01-13,214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,211.93043518066406,1997100
2023-01-17,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,207.65481567382812,3281300
2023-01-18,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,199.82766723632812,5101400
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,196.32501220703125,4549100
2023-01-20,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,197.6654052734375,3977500
2023-01-23,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,200.04290771484375,2799700
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,202.45953369140625,3217200
2023-01-25,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,202.2051544189453,2154700
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,204.82725524902344,1927300
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,203.63363647460938,2122400
2023-01-30,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,201.33438110351562,2545700
2023-01-31,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,203.97605895996094,2298800
2023-02-01,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,202.2540740966797,5392200
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,202.89984130859375,7183500
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,198.31112670898438,4457700
2023-02-06,202.25,204.1300048828125,200.75999450683594,204.0399932861328,199.6319580078125,2854200
2023-02-07,203.0,206.02000427246094,201.77999877929688,205.47000122070312,201.0310821533203,2947800
2023-02-08,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,197.85130310058594,3562200
2023-02-09,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,194.91610717773438,3013300
2023-02-10,198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,196.13909912109375,2890700
2023-02-13,200.19000244140625,203.74000549316406,199.75,203.3699951171875,198.97645568847656,2973200
2023-02-14,203.08999633789062,203.10000610351562,198.6699981689453,201.0,196.6576385498047,2999400
2023-02-15,199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,197.35231018066406,2532200
2023-02-16,198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,195.05308532714844,2754900
2023-02-17,199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,197.06858825683594,2850400
2023-02-21,201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,192.50924682617188,2830900
2023-02-22,197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,191.26669311523438,2963300
2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,191.81748962402344,2446600
2023-02-24,193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,188.8864288330078,3305500
2023-02-27,194.4199981689453,195.0,191.74000549316406,192.4499969482422,189.28970336914062,3363100
2023-02-28,191.50999450683594,192.36000061035156,189.6300048828125,191.47999572753906,188.33563232421875,3110100
2023-03-01,190.6300048828125,194.35000610351562,190.57000732421875,192.8800048828125,189.712646484375,3231700
2023-03-02,191.58999633789062,195.1199951171875,191.5,194.4499969482422,191.25685119628906,4254300
2023-03-03,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,193.5879364013672,3116500
2023-03-06,197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,193.8043212890625,2721800
2023-03-07,197.4199981689453,198.1999969482422,194.75,195.6199951171875,192.4076385498047,2781000
2023-03-08,196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,192.3584747314453,2064900
2023-03-09,196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,189.712646484375,3188600
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,190.15525817871094,3667100
2023-03-13,193.0,195.22999572753906,192.1699981689453,193.10000610351562,189.9290313720703,3223600
2023-03-14,196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,189.80116271972656,4853200
2023-03-15,190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,185.03079223632812,3926300
2023-03-16,187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,186.0340576171875,3852200
2023-03-17,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,181.60794067382812,7383700
2023-03-20,185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,186.7619171142578,2840800
2023-03-21,191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,188.02088928222656,3133900
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210938,184.08656311035156,2348500
2023-03-23,186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,183.8505096435547,2360100
2023-03-24,186.38999938964844,188.22000122070312,184.60000610351562,188.16000366210938,185.0701446533203,2332300
2023-03-27,188.6300048828125,189.58999633789062,187.42999267578125,187.99000549316406,184.90292358398438,2133100
2023-03-28,187.75,189.61000061035156,187.39999389648438,187.9199981689453,184.83407592773438,2069700
2023-03-29,189.66000366210938,189.7100067138672,187.77000427246094,189.07000732421875,185.9652099609375,2684200
2023-03-30,189.61000061035156,190.44000244140625,187.97999572753906,189.1199951171875,186.01438903808594,1999400
2023-03-31,190.1199951171875,191.3800048828125,189.3300018310547,191.1199951171875,187.98153686523438,2702600
2023-04-03,190.57000732421875,193.89999389648438,189.9600067138672,193.27999877929688,190.10606384277344,2873600
2023-04-04,193.1199951171875,193.22999572753906,189.67999267578125,190.94000244140625,187.8044891357422,2499100
2023-04-05,190.2899932861328,191.00999450683594,189.27999877929688,189.42999267578125,186.31927490234375,3029800
2023-04-06,189.61000061035156,192.11000061035156,189.00999450683594,190.4600067138672,187.3323974609375,2782300
2023-04-10,190.74000549316406,192.60000610351562,190.32000732421875,191.67999267578125,188.53233337402344,2540200
2023-04-11,192.8800048828125,193.16000366210938,191.82000732421875,192.19000244140625,189.0339813232422,2435600
2023-04-12,193.4600067138672,194.8699951171875,192.3300018310547,193.22999572753906,190.056884765625,3656800
2023-04-13,193.25,196.4199981689453,192.60000610351562,195.89999389648438,192.68304443359375,3360600
2023-04-14,195.6300048828125,197.72999572753906,195.25,196.5500030517578,193.32237243652344,1963900
2023-04-17,197.17999267578125,198.07000732421875,196.74000549316406,197.86000061035156,194.61085510253906,1682700
2023-04-18,198.72000122070312,199.47000122070312,196.22000122070312,196.92999267578125,193.6961212158203,2400000
2023-04-19,198.25,198.66000366210938,197.22000122070312,197.80999755859375,194.56166076660156,1864100
2023-04-20,197.5,197.75999450683594,196.0,196.75,193.5190887451172,1947100
2023-04-21,197.08999633789062,197.35000610351562,195.39999389648438,196.0800018310547,192.86007690429688,1970700
2023-04-24,197.2100067138672,198.0800018310547,196.27000427246094,196.77999877929688,193.54859924316406,1605600
2023-04-25,198.52000427246094,198.91000366210938,195.86000061035156,195.9600067138672,192.7420654296875,2244300
2023-04-26,193.8800048828125,194.47000122070312,190.17999267578125,190.89999389648438,187.76515197753906,3579400
2023-04-27,195.94000244140625,198.85000610351562,193.57000732421875,198.61000061035156,195.34854125976562,3862400
2023-04-28,199.0,200.80999755859375,198.49000549316406,199.83999633789062,196.55833435058594,2863100
2023-05-01,200.0,202.16000366210938,199.9600067138672,200.47999572753906,197.1878204345703,2224900
2023-05-02,199.66000366210938,199.66000366210938,196.3699951171875,198.25999450683594,195.0042724609375,2588100
2023-05-03,199.85000610351562,200.61000061035156,197.7100067138672,197.9600067138672,194.70921325683594,2775300
2023-05-04,198.22000122070312,199.0,194.92999267578125,196.22000122070312,192.99778747558594,2304800
2023-05-05,197.33999633789062,198.58999633789062,196.77999877929688,198.4199981689453,195.1616668701172,2088100
2023-05-08,199.75,199.97999572753906,195.97000122070312,196.9499969482422,193.71580505371094,1494500
2023-05-09,195.9600067138672,198.2899932861328,194.9600067138672,197.1300048828125,193.89285278320312,2237700
2023-05-10,197.49000549316406,198.74000549316406,194.32000732421875,197.33999633789062,194.09939575195312,2158300
2023-05-11,195.92999267578125,196.2899932861328,193.1999969482422,193.97999572753906,191.79562377929688,2870800
2023-05-12,194.94000244140625,195.35000610351562,192.6999969482422,193.6199951171875,191.43968200683594,2102000
2023-05-15,193.5,195.47999572753906,192.64999389648438,194.30999755859375,192.1219024658203,1565800
2023-05-16,193.9600067138672,193.9600067138672,191.3000030517578,191.61000061035156,189.45233154296875,2050700
2023-05-17,193.02999877929688,196.42999267578125,192.5399932861328,196.02000427246094,193.8126678466797,2421000
2023-05-18,195.4499969482422,198.38999938964844,194.88999938964844,198.25,196.01754760742188,2438000
2023-05-19,199.5,200.25999450683594,197.05999755859375,197.35000610351562,195.127685546875,2669500
2023-05-22,197.0500030517578,198.41000366210938,195.22000122070312,196.92999267578125,194.71240234375,1763700
2023-05-23,197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,192.77447509765625,2158800
2023-05-24,194.92999267578125,195.1999969482422,190.88999938964844,191.86000061035156,189.6995086669922,1744500
2023-05-25,191.8699951171875,192.5500030517578,189.99000549316406,192.27000427246094,190.10488891601562,2421600
2023-05-26,192.77999877929688,194.32000732421875,192.14999389648438,193.75,191.56822204589844,1972000
2023-05-30,193.60000610351562,194.77999877929688,190.4199981689453,194.5500030517578,192.3592071533203,2256600
2023-05-31,193.85000610351562,194.0399932861328,190.36000061035156,191.60000610351562,189.4424285888672,3655800
2023-06-01,191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,191.67698669433594,1908800
2023-06-02,196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,196.6107940673828,2740700
2023-06-05,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,194.95957946777344,1662700
2023-06-06,197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,194.12904357910156,2294500
2023-06-07,196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,196.1559600830078,2555400
2023-06-08,197.8699951171875,198.75,197.05999755859375,198.14999389648438,195.91867065429688,1626600
2023-06-09,197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,195.66160583496094,1760100
2023-06-12,198.2100067138672,198.9499969482422,196.6300048828125,198.5,196.2647247314453,1680700
2023-06-13,198.5,201.27999877929688,197.75999450683594,201.11000061035156,198.8453369140625,1987900
2023-06-14,202.0,202.80999755859375,198.66000366210938,200.52000427246094,198.26199340820312,2656800
2023-06-15,201.25,204.10000610351562,200.42999267578125,203.72999572753906,201.4358367919922,2467700
2023-06-16,205.0,206.02000427246094,202.4600067138672,202.97000122070312,200.68438720703125,5005800
2023-06-20,202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,198.14334106445312,2085200
2023-06-21,199.2899932861328,202.77999877929688,198.11000061035156,201.8000030517578,199.52757263183594,2553300
2023-06-22,201.9600067138672,202.27999877929688,199.6300048828125,200.64999389648438,198.39051818847656,1616900
2023-06-23,199.1300048828125,200.66000366210938,198.64999389648438,200.08999633789062,197.83682250976562,3321300
2023-06-26,200.3000030517578,203.05999755859375,199.4499969482422,202.5800018310547,200.29879760742188,2131600
2023-06-27,202.55999755859375,204.07000732421875,202.4499969482422,203.33999633789062,201.05023193359375,2358800
2023-06-28,203.4199981689453,203.9199981689453,202.0,202.5,200.21969604492188,1972000
2023-06-29,202.4199981689453,206.6300048828125,201.74000549316406,206.47000122070312,204.14498901367188,2544100
2023-06-30,207.6699981689453,208.49000549316406,206.80999755859375,207.5,205.16339111328125,2986200
2023-07-03,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,205.95437622070312,1215100
2023-07-05,207.39999389648438,208.33999633789062,205.9499969482422,206.42999267578125,204.1054229736328,2335900
2023-07-06,204.97000122070312,205.0500030517578,202.0800018310547,204.00999450683594,201.71267700195312,2102300
2023-07-07,202.8800048828125,205.72000122070312,202.16000366210938,203.25999450683594,200.9711151123047,2253700
2023-07-10,204.2100067138672,207.97999572753906,203.6199951171875,207.74000549316406,205.40069580078125,3102200
2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753906,206.37953186035156,2801500
2023-07-12,210.38999938964844,210.8699951171875,208.35000610351562,208.52000427246094,206.17190551757812,2967000
2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,206.35977172851562,2324300
2023-07-14,207.91000366210938,207.91000366210938,205.5,206.13999938964844,203.81869506835938,2161200
2023-07-17,205.57000732421875,208.8300018310547,205.25999450683594,208.1699981689453,205.82583618164062,2150700
2023-07-18,206.6999969482422,207.16000366210938,203.9499969482422,205.25,202.938720703125,3668800
2023-07-19,203.85000610351562,206.05999755859375,203.8300018310547,205.1699981689453,202.859619140625,2506000
2023-07-20,206.14999389648438,209.24000549316406,205.5800018310547,207.9600067138672,205.6182098388672,2532700
