Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,167.06005859375,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,167.65899658203125,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,169.7030487060547,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,169.80760192871094,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,168.42906188964844,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,169.17062377929688,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,164.40756225585938,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,164.9969940185547,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,164.69277954101562,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,163.98919677734375,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,163.47584533691406,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,159.2926483154297,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,155.69895935058594,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,157.46728515625,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,159.02647399902344,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,157.63839721679688,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,158.33245849609375,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,157.5908966064453,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,158.70326232910156,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,159.0740509033203,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,159.58740234375,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,159.4923095703125,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,156.08877563476562,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,159.36875915527344,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,160.03424072265625,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,158.02825927734375,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,153.12252807617188,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,152.0577392578125,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,151.28765869140625,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,150.11827087402344,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,149.77601623535156,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,150.42250061035156,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,151.41123962402344,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,150.47952270507812,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,149.78550720214844,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,150.5365753173828,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,150.2418670654297,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,152.4855499267578,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,150.6981964111328,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,155.4232635498047,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,158.18035888671875,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,156.36448669433594,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,156.28842163085938,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,157.90704345703125,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,155.85997009277344,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,153.46066284179688,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,153.11790466308594,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,155.3267822265625,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,155.68858337402344,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,154.98403930664062,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,153.3844757080078,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,151.63262939453125,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,151.6802520751953,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,152.1086883544922,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,149.51895141601562,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,148.12884521484375,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,145.7676544189453,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,146.0532684326172,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,142.9779510498047,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,148.17648315429688,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,151.92779541015625,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,151.06134033203125,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,152.30862426757812,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,152.00392150878906,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,155.0411376953125,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,154.7745819091797,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,154.94595336914062,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,155.59336853027344,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,155.20303344726562,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,146.34844970703125,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,141.13087463378906,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,142.9779510498047,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,141.86398315429688,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,140.3787078857422,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,138.78868103027344,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,138.72206115722656,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,139.39804077148438,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,139.09336853027344,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,139.5503692626953,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,140.778564453125,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,137.4652557373047,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,137.2177276611328,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,138.49356079101562,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,138.3792724609375,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,141.61643981933594,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,143.1874237060547,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,142.4257354736328,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,142.8827667236328,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,142.6066436767578,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,143.24456787109375,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,143.64443969726562,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,141.94970703125,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,139.71221923828125,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,139.5979766845703,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,140.4167938232422,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,137.42718505859375,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,133.71395874023438,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,134.2471466064453,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,140.6072235107422,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,139.01718139648438,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,139.22666931152344,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,139.6931915283203,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,137.1510772705078,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,135.9228515625,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,138.72206115722656,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,143.1969757080078,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,143.9871826171875,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,144.28237915039062,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,143.62539672851562,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,142.433349609375,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,139.57247924804688,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,142.5382537841797,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,139.92530822753906,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,139.23870849609375,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,139.55343627929688,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,140.88848876953125,1020524
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,139.8490447998047,513867
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,137.12167358398438,816378
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,136.1871337890625,796087
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,136.1489715576172,907018
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,138.87632751464844,821219
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,139.57247924804688,909799
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,138.24696350097656,1057295
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,142.01376342773438,1049776
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,143.16763305664062,1119095
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,143.8161163330078,761685
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,143.44419860839844,330424
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,144.0259246826172,849853
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,142.88156127929688,476066
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,139.52481079101562,678564
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,138.7714385986328,952029
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,136.48275756835938,1681063
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,139.02891540527344,1176672
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,138.91448974609375,910932
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,141.8421173095703,1450034
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,131.36178588867188,3757440
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,135.09046936035156,3066413
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,131.19964599609375,2834251
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,128.14805603027344,4217541
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,127.66172790527344,1354038
2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,126.53643798828125,1642026
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,126.2408218383789,1666746
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,125.04879760742188,1500504
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,125.64958190917969,1663759
2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,125.00110626220703,1361042
2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,122.91267395019531,1351669
2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,122.83638763427734,1971832
2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,124.18097686767578,1396062
2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,124.42893981933594,1584964
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,124.2286605834961,1222816
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,119.7943115234375,1404817
2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,117.77263641357422,1471664
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,114.05349731445312,2515466
2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,114.23468780517578,2070094
2021-12-02,116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,117.22906494140625,1447047
2021-12-03,119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,115.5983657836914,1794569
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,119.67034149169922,2323165
2021-12-07,123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,122.47400665283203,1861210
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,122.97941589355469,1327361
2021-12-09,123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,119.6226577758789,2521749
2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,118.71671295166016,1696204
2021-12-13,120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,119.6417236328125,1621735
2021-12-14,121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,117.56282806396484,1330451
2021-12-15,119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,115.08340454101562,3248929
2021-12-16,117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,114.8831558227539,3340702
2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,115.2455062866211,4066646
2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,113.37643432617188,2584167
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,116.78086853027344,1907560
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,118.94558715820312,1020936
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,121.10076904296875,1438704
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,122.11354064941406,1221065
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,122.49571228027344,1506581
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,122.51481628417969,2508771
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,122.55303955078125,1304701
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,121.37786865234375,941008
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,123.37471008300781,1184809
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,124.6263198852539,1400800
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,124.21548461914062,1895715
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,123.18362426757812,1088813
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,122.4383773803711,1690230
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,121.24409484863281,1942065
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,122.65814208984375,1488041
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,119.98292541503906,1902307
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,122.36194610595703,1861622
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,121.70270538330078,1446738
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,120.7186279296875,2185042
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,117.77587127685547,1795084
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,117.55614471435547,1734314
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,117.07842254638672,3061366
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,118.13896179199219,2113045
2022-01-25,117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,115.55928802490234,2417410
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,115.11978912353516,2914591
2022-01-27,118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,115.83637237548828,1933928
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,115.50196075439453,2317912
2022-01-31,116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,117.53702545166016,1487217
2022-02-01,119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,118.46379852294922,1066874
2022-02-02,117.69902801513672,119.0582504272461,115.83495330810547,118.16504669189453,116.28540802001953,2534933
2022-02-03,118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,115.86502075195312,1927336
2022-02-04,117.4757308959961,120.17475891113281,117.0,119.25242614746094,117.35548400878906,1807547
2022-02-07,110.97087097167969,115.42718505859375,108.28155517578125,108.41747283935547,106.69288635253906,6482408
2022-02-08,105.6213607788086,116.81553649902344,105.31067657470703,116.38835144042969,114.5369873046875,4657660
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,114.69940185546875,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,113.4764404296875,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,111.03054809570312,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,111.77578735351562,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,116.69625091552734,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,117.04019927978516,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,114.62297058105469,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,115.62617492675781,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,117.4892578125,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,117.11663818359375,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,117.97650909423828,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,121.05301666259766,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,121.52117156982422,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,122.16533660888672,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,120.7384033203125,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,120.18729400634766,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,118.52417755126953,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,114.82398223876953,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,113.90878295898438,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,115.76870727539062,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,117.4416732788086,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,116.9299545288086,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,115.81792449951172,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,117.30390167236328,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,120.04952239990234,1599300
2022-03-17,120.9800033569336,122.62999725341797,120.16999816894531,122.27999877929688,120.33489990234375,1830200
2022-03-18,122.36000061035156,122.81999969482422,119.69999694824219,120.7699966430664,118.84892272949219,2951500
2022-03-21,120.7300033569336,121.30000305175781,120.05999755859375,121.04000091552734,119.1146469116211,1444100
2022-03-22,121.26000213623047,121.7300033569336,119.94000244140625,120.4800033569336,118.56354522705078,1819700
2022-03-23,119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376953,118.81941986083984,2420000
2022-03-24,121.30000305175781,125.88999938964844,121.16000366210938,124.1500015258789,122.1751708984375,2393500
2022-03-25,124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,123.28719329833984,1129700
2022-03-28,125.4000015258789,126.04000091552734,123.33000183105469,125.68000030517578,123.91822052001953,1603300
2022-03-29,126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,127.7635498046875,1712200
2022-03-30,129.0500030517578,129.89999389648438,127.94999694824219,128.69000244140625,126.88602447509766,1150200
2022-03-31,128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,126.10708618164062,1363100
2022-04-01,126.75,128.5399932861328,125.87999725341797,127.7300033569336,125.93948364257812,1616900
2022-04-04,126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,124.09568786621094,1349700
2022-04-05,125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,127.3198471069336,2187100
2022-04-06,128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,126.05780029296875,2057700
2022-04-07,127.31999969482422,129.92999267578125,126.94999694824219,129.91000366210938,128.08892822265625,1800200
2022-04-08,129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,127.802978515625,1107600
2022-04-11,129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,125.1211166381836,841800
2022-04-12,127.12000274658203,128.13999938964844,125.69000244140625,126.63999938964844,124.86475372314453,1216100
2022-04-13,126.05000305175781,128.0500030517578,125.80999755859375,127.94999694824219,126.1563949584961,1037300
2022-04-14,128.16000366210938,128.75,125.94999694824219,126.0,124.23373413085938,1087300
2022-04-18,125.62000274658203,127.18000030517578,124.73999786376953,125.2300033569336,123.47453308105469,976000
2022-04-19,126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,128.76927185058594,2137000
2022-04-20,131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,131.97369384765625,1976600
2022-04-21,134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,129.81439208984375,1315200
2022-04-22,129.66000366210938,129.89999389648438,124.91999816894531,125.69999694824219,123.93793487548828,1615800
2022-04-25,125.19999694824219,127.91000366210938,124.72000122070312,127.80999755859375,126.01835632324219,952800
2022-04-26,126.36000061035156,127.6500015258789,124.05999755859375,124.1500015258789,122.40966796875,825300
2022-04-27,123.69000244140625,124.79000091552734,122.51000213623047,122.87999725341797,121.15746307373047,1206400
2022-04-28,124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,122.86321258544922,1205400
2022-04-29,123.30000305175781,124.47000122070312,120.4000015258789,120.75,119.05732727050781,1205600
2022-05-02,121.33000183105469,122.52999877929688,118.12999725341797,120.6500015258789,118.95873260498047,1913500
2022-05-03,123.98999786376953,125.77999877929688,120.1500015258789,120.68000030517578,118.9883041381836,3135900
2022-05-04,120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,124.54925537109375,2106000
2022-05-05,124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,120.82223510742188,1892800
2022-05-06,122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105469,118.64320373535156,1202100
2022-05-09,118.66000366210938,119.81999969482422,114.63999938964844,115.0,113.38793182373047,1533100
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,112.56957244873047,1885800
2022-05-11,113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,111.830078125,1315600
2022-05-12,112.61000061035156,114.55999755859375,111.5,113.0999984741211,111.51456451416016,1100000
2022-05-13,114.2699966430664,116.26000213623047,114.0,115.06999969482422,113.45693969726562,1166500
2022-05-16,114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,113.5062484741211,967400
2022-05-17,116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,117.70652770996094,1069200
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.44999694824219,114.8176040649414,1216800
2022-05-19,115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,115.27115631103516,800200
2022-05-20,118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,115.96134185791016,845400
2022-05-23,119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,119.13619232177734,869700
2022-05-24,120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,117.71638488769531,899500
2022-05-25,119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,117.4797592163086,1380000
2022-05-26,120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,118.95873260498047,763000
2022-05-27,120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,118.15023040771484,947100
