Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,188.09426879882812,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,185.8781280517578,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,185.66705322265625,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,186.2235107421875,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,186.19473266601562,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,186.61685180664062,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,193.1021728515625,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,192.38265991210938,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,188.79458618164062,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,192.9966583251953,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,191.48086547851562,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,186.9142303466797,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,188.382080078125,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,189.59088134765625,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,196.71902465820312,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,197.3234100341797,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,197.75515747070312,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,196.86293029785156,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,197.9086456298828,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,196.1433868408203,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,200.671630859375,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,206.447021484375,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,212.31838989257812,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,208.98936462402344,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,209.7280731201172,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,208.92222595214844,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,210.6202850341797,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,211.08082580566406,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,210.59152221679688,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,209.25799560546875,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,212.87484741210938,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,214.7839813232422,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,218.50633239746094,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,221.36524963378906,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,222.9578094482422,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,220.91436767578125,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,222.36329650878906,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,220.79843139648438,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,216.76072692871094,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,217.359619140625,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,217.6204376220703,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,221.1751708984375,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,214.92539978027344,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,213.756591796875,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,210.73316955566406,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,208.03814697265625,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,207.6034698486328,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,205.62322998046875,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,205.2078857421875,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,208.64669799804688,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,207.487548828125,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,211.03262329101562,594400
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,212.1337890625,637800
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,205.43971252441406,840200
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,205.99998474121094,642500
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,204.30955505371094,629600
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,204.0004425048828,1290900
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,207.78697204589844,507400
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,205.4493865966797,571900
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,203.58505249023438,877400
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,199.99171447753906,780200
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,197.0552215576172,771900
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,195.7801513671875,648000
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,196.25347900390625,1005200
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,200.50367736816406,618300
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,197.6251220703125,944100
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,196.58189392089844,978300
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,202.4549102783203,911000
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,213.98841857910156,1396600
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,216.7220916748047,1275600
2022-10-06,223.69000244140625,226.00999450683594,220.6199951171875,220.77999877929688,213.26397705078125,1288400
2022-10-07,218.99000549316406,219.6300048828125,216.0,218.0399932861328,210.61724853515625,1028400
2022-10-10,218.38999938964844,220.75999450683594,217.0,219.24000549316406,211.7764129638672,600300
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,212.57814025878906,727900
2022-10-12,220.3000030517578,220.9199981689453,218.10000610351562,218.10000610351562,210.6752166748047,884500
2022-10-13,215.0,226.24000549316406,212.4499969482422,224.33999633789062,216.7027587890625,924600
2022-10-14,224.97000122070312,226.4499969482422,218.80999755859375,219.25,211.78607177734375,740700
2022-10-17,222.9499969482422,224.72000122070312,219.8000030517578,220.11000061035156,212.61679077148438,647900
2022-10-18,224.7899932861328,225.97000122070312,221.11000061035156,223.94000244140625,216.31639099121094,590100
2022-10-19,223.14999389648438,225.8800048828125,221.72000122070312,224.75999450683594,217.1084747314453,729600
2022-10-20,224.75,225.63999938964844,218.8800048828125,220.27999877929688,212.78099060058594,653900
2022-10-21,222.8300018310547,234.97999572753906,221.99000549316406,232.7899932861328,224.86509704589844,1873100
2022-10-24,233.5,235.75,231.0,233.55999755859375,225.60888671875,881400
2022-10-25,234.0,237.64999389648438,231.4199981689453,234.67999267578125,226.6907501220703,778000
2022-10-26,236.33999633789062,238.7100067138672,233.80999755859375,236.97000122070312,228.90283203125,835900
2022-10-27,240.0399932861328,242.07000732421875,237.22999572753906,238.92999267578125,230.7960662841797,911600
2022-10-28,239.3699951171875,246.25,238.92999267578125,244.77999877929688,236.4469451904297,851800
2022-10-31,243.17999267578125,246.07000732421875,241.4499969482422,244.50999450683594,236.1861114501953,820300
2022-11-01,246.97999572753906,248.39999389648438,243.83999633789062,246.6999969482422,238.3015899658203,1034900
2022-11-02,244.97999572753906,249.85000610351562,240.58999633789062,241.25,233.037109375,1355400
2022-11-03,222.3000030517578,234.75999450683594,217.75,232.75999450683594,224.8361358642578,2438900
2022-11-04,236.55999755859375,239.86000061035156,234.33999633789062,238.3699951171875,230.25515747070312,1238200
2022-11-07,239.39999389648438,240.0,233.16000366210938,236.5500030517578,228.49710083007812,1362600
2022-11-08,236.0,241.30999755859375,235.63999938964844,239.1699981689453,231.02792358398438,1095400
2022-11-09,237.47999572753906,239.67999267578125,236.82000732421875,237.69000244140625,229.59829711914062,945700
2022-11-10,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,233.8871612548828,1475000
2022-11-11,242.1199951171875,250.14999389648438,241.77999877929688,248.1699981689453,239.7215118408203,1432300
2022-11-14,248.4199981689453,252.60000610351562,248.0,249.07000732421875,240.5908966064453,1067400
2022-11-15,250.3699951171875,254.08999633789062,249.69000244140625,250.7100067138672,242.17506408691406,1128700
2022-11-16,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,241.46023559570312,872100
2022-11-17,244.99000549316406,248.5800018310547,241.6199951171875,248.3800048828125,241.44082641601562,886700
2022-11-18,251.25,251.6300048828125,247.6199951171875,250.30999755859375,243.31687927246094,788100
2022-11-21,250.00999450683594,251.3699951171875,246.72999572753906,246.85000610351562,239.9535675048828,1064700
2022-11-22,248.36000061035156,250.89999389648438,247.8300018310547,250.27000427246094,243.27801513671875,1057100
2022-11-23,251.02999877929688,253.52999877929688,249.9199981689453,250.86000061035156,243.85153198242188,858200
2022-11-25,251.11000061035156,251.77999877929688,249.69000244140625,250.4199981689453,243.42381286621094,253400
2022-11-28,248.5,249.6699981689453,244.5,245.63999938964844,238.77737426757812,870200
2022-11-29,246.25,249.32000732421875,244.50999450683594,246.4199981689453,239.5355682373047,946100
2022-11-30,245.9600067138672,252.74000549316406,243.80999755859375,251.16000366210938,244.14315795898438,1786000
2022-12-01,251.94000244140625,252.52000427246094,247.69000244140625,249.25999450683594,242.29623413085938,1018700
2022-12-02,246.72000122070312,250.8300018310547,246.27999877929688,249.75,242.7725372314453,551900
2022-12-05,247.25999450683594,248.05999755859375,244.19000244140625,245.35000610351562,238.49545288085938,662600
2022-12-06,246.27000427246094,247.8300018310547,244.27000427246094,245.77999877929688,238.91346740722656,676600
2022-12-07,244.94000244140625,246.8000030517578,243.82000732421875,243.94000244140625,237.1248779296875,689700
2022-12-08,245.61000061035156,246.07000732421875,241.63999938964844,243.5800018310547,236.77491760253906,750100
2022-12-09,243.9199981689453,244.41000366210938,237.3300018310547,238.13999938964844,231.4868927001953,841000
2022-12-12,237.6699981689453,242.17999267578125,236.50999450683594,242.1199951171875,235.35569763183594,835400
2022-12-13,246.9600067138672,246.9600067138672,239.7899932861328,242.75,235.9680938720703,909600
2022-12-14,244.19000244140625,248.02999877929688,240.80999755859375,241.83999633789062,235.08352661132812,967200
2022-12-15,239.55999755859375,239.83999633789062,233.58999633789062,235.9199981689453,229.32891845703125,935000
2022-12-16,232.72999572753906,235.8000030517578,231.57000732421875,235.60000610351562,229.0178680419922,2596000
2022-12-19,236.3000030517578,241.27999877929688,236.11000061035156,237.19000244140625,230.5634307861328,1097000
2022-12-20,237.80999755859375,240.89999389648438,237.24000549316406,237.4600067138672,230.82589721679688,591400
2022-12-21,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,235.45289611816406,794900
2022-12-22,240.39999389648438,241.9199981689453,237.10000610351562,240.67999267578125,233.9559326171875,573200
2022-12-23,240.99000549316406,243.80999755859375,239.86000061035156,241.25999450683594,234.51974487304688,409300
2022-12-27,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789062,237.27066040039062,805100
2022-12-28,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,234.55860900878906,504800
2022-12-29,242.80999755859375,243.4600067138672,239.14999389648438,241.72999572753906,234.97659301757812,681100
2022-12-30,240.72000122070312,242.38999938964844,239.36000061035156,242.2899932861328,235.5209503173828,480400
2023-01-03,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,234.3058624267578,609900
2023-01-04,241.58999633789062,242.50999450683594,236.94000244140625,240.4600067138672,233.74209594726562,1135200
2023-01-05,238.55999755859375,240.24000549316406,235.57000732421875,236.72000122070312,230.1065673828125,1039300
2023-01-06,238.64999389648438,245.05999755859375,238.64999389648438,243.89999389648438,237.08596801757812,733600
2023-01-09,243.63999938964844,247.5,243.0,244.2899932861328,237.46507263183594,977600
2023-01-10,243.4199981689453,247.89999389648438,242.74000549316406,247.72000122070312,240.79925537109375,526000
2023-01-11,249.16000366210938,250.1699981689453,247.02000427246094,250.1699981689453,243.18080139160156,743800
2023-01-12,250.1699981689453,252.36000061035156,249.1300048828125,250.11000061035156,243.1224822998047,534600
2023-01-13,248.67999267578125,252.80999755859375,247.0800018310547,252.64999389648438,245.59153747558594,775300
2023-01-17,253.0,254.47000122070312,248.80999755859375,249.13999938964844,242.1795654296875,769000
2023-01-18,249.91000366210938,250.22999572753906,240.97999572753906,241.3699951171875,234.62664794921875,1037700
2023-01-19,240.0,240.97999572753906,233.47999572753906,235.47999572753906,228.9011993408203,785500
2023-01-20,236.27999877929688,237.94000244140625,234.57000732421875,235.5500030517578,228.96925354003906,982000
2023-01-23,235.9499969482422,242.97000122070312,235.7899932861328,242.8699951171875,236.0847625732422,1023400
2023-01-24,244.0,251.11000061035156,240.0,247.86000061035156,240.9353485107422,1676300
2023-01-25,245.6199951171875,246.49000549316406,241.9499969482422,246.25999450683594,239.38002014160156,767600
2023-01-26,247.7899932861328,249.47000122070312,245.4600067138672,247.77999877929688,240.85757446289062,521900
2023-01-27,248.19000244140625,250.32000732421875,247.6199951171875,248.69000244140625,241.7421417236328,457700
2023-01-30,247.2899932861328,249.77000427246094,246.6199951171875,246.82000732421875,239.92442321777344,398100
2023-01-31,247.38999938964844,249.5500030517578,244.69000244140625,249.5399932861328,242.56838989257812,584800
2023-02-01,247.25,252.5399932861328,246.0,250.91000366210938,243.900146484375,772100
2023-02-02,251.6699981689453,257.5400085449219,248.77000427246094,256.510009765625,249.3436737060547,1510400
2023-02-03,254.86000061035156,258.2699890136719,254.86000061035156,256.1099853515625,248.95484924316406,924900
2023-02-06,257.69000244140625,257.69000244140625,249.25,250.89999389648438,243.89041137695312,1267700
2023-02-07,250.3699951171875,252.38999938964844,247.75,251.66000366210938,244.62916564941406,784500
2023-02-08,250.0800018310547,251.6300048828125,246.1699981689453,247.11000061035156,240.20628356933594,796600
2023-02-09,248.89999389648438,250.77999877929688,245.22000122070312,246.16000366210938,239.2828369140625,577700
2023-02-10,245.8000030517578,246.97000122070312,243.66000366210938,246.9199981689453,240.02159118652344,837100
2023-02-13,247.42999267578125,248.88999938964844,246.22999572753906,248.83999633789062,241.88795471191406,623300
2023-02-14,248.05999755859375,249.36000061035156,242.88999938964844,248.41000366210938,241.469970703125,640200
2023-02-15,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789062,246.74827575683594,793300
2023-02-16,250.5500030517578,256.54998779296875,249.83999633789062,253.97000122070312,246.8746337890625,920900
2023-02-17,254.36000061035156,259.5199890136719,252.50999450683594,257.4700012207031,250.27687072753906,1317000
2023-02-21,255.75999450683594,256.5199890136719,250.4600067138672,251.3000030517578,244.2792205810547,839300
2023-02-22,251.52000427246094,253.9499969482422,248.92999267578125,250.0399932861328,243.05442810058594,854300
2023-02-23,249.9600067138672,251.88999938964844,245.99000549316406,247.66000366210938,242.26210021972656,714600
2023-02-24,245.61000061035156,245.61000061035156,240.89999389648438,244.11000061035156,238.78945922851562,940600
2023-02-27,246.10000610351562,246.86000061035156,242.1999969482422,243.1999969482422,237.8992919921875,765200
2023-02-28,243.5500030517578,244.3800048828125,242.27000427246094,243.0800018310547,237.7819061279297,1677400
2023-03-01,243.61000061035156,250.75,242.99000549316406,249.2100067138672,243.77830505371094,1441400
2023-03-02,248.17999267578125,254.5500030517578,247.52000427246094,252.8699951171875,247.35853576660156,1043700
2023-03-03,253.3800048828125,258.5,252.3300018310547,258.05999755859375,252.43539428710938,1042900
2023-03-06,257.8800048828125,259.4700012207031,256.7799987792969,257.8599853515625,252.23976135253906,934900
2023-03-07,257.79998779296875,261.9100036621094,255.69000244140625,256.2900085449219,250.70399475097656,1468000
2023-03-08,256.82000732421875,257.4800109863281,254.41000366210938,256.489990234375,250.89962768554688,1041200
2023-03-09,257.07000732421875,258.2699890136719,249.58999633789062,250.5800018310547,245.11843872070312,1567500
2023-03-10,249.83999633789062,251.42999267578125,241.19000244140625,241.82000732421875,236.54937744140625,1049700
2023-03-13,238.0,238.9600067138672,232.92999267578125,236.25999450683594,231.1105499267578,2043100
2023-03-14,239.8699951171875,241.42999267578125,234.9600067138672,237.7899932861328,232.6072235107422,1413000
2023-03-15,232.85000610351562,234.08999633789062,225.75999450683594,230.49000549316406,225.46633911132812,1391500
2023-03-16,228.89999389648438,232.74000549316406,226.6699981689453,231.83999633789062,226.78689575195312,1355800
2023-03-17,230.0,230.44000244140625,223.80999755859375,225.2100067138672,220.3013916015625,6126600
2023-03-20,227.52000427246094,232.0,225.82000732421875,229.97000122070312,224.95765686035156,1064600
2023-03-21,233.42999267578125,234.9199981689453,232.6199951171875,234.3699951171875,229.26174926757812,1040300
2023-03-22,234.1699981689453,236.1199951171875,229.3300018310547,229.42999267578125,224.42941284179688,811900
2023-03-23,229.30999755859375,231.80999755859375,224.47999572753906,226.19000244140625,221.26004028320312,989400
2023-03-24,223.83999633789062,224.67999267578125,220.58999633789062,223.89999389648438,219.0199432373047,1366100
2023-03-27,226.0,227.47999572753906,223.6300048828125,226.94000244140625,221.99368286132812,685800
2023-03-28,226.9199981689453,229.97999572753906,225.74000549316406,229.4600067138672,224.4587860107422,1065700
2023-03-29,232.3300018310547,232.8800048828125,230.22000122070312,232.7100067138672,227.637939453125,659700
2023-03-30,234.5399932861328,235.57000732421875,233.5500030517578,234.08999633789062,228.98785400390625,818200
2023-03-31,235.1699981689453,239.3300018310547,234.41000366210938,238.8800048828125,233.67344665527344,1158400
2023-04-03,238.8300018310547,241.50999450683594,236.64999389648438,238.63999938964844,233.4386749267578,698600
2023-04-04,238.8800048828125,239.0399932861328,229.85000610351562,231.89999389648438,226.8455810546875,879800
2023-04-05,229.63999938964844,231.00999450683594,217.30999755859375,220.35000610351562,215.54733276367188,1843700
2023-04-06,220.4199981689453,221.74000549316406,218.4199981689453,220.3300018310547,215.52777099609375,861200
2023-04-10,220.38999938964844,225.94000244140625,220.22000122070312,225.6999969482422,220.7807159423828,1145500
2023-04-11,227.0,231.7100067138672,226.5,229.85000610351562,224.8402862548828,956100
2023-04-12,231.00999450683594,236.50999450683594,230.89999389648438,232.82000732421875,227.7455596923828,1969500
2023-04-13,232.2100067138672,233.22999572753906,228.2899932861328,231.0800018310547,226.04345703125,644200
2023-04-14,231.33999633789062,235.4499969482422,231.33999633789062,233.61000061035156,228.518310546875,571800
2023-04-17,234.69000244140625,236.1699981689453,232.6699981689453,234.52000427246094,229.4084930419922,607800
2023-04-18,235.82000732421875,237.77999877929688,234.1199951171875,235.9600067138672,230.81710815429688,645600
2023-04-19,235.42999267578125,235.42999267578125,233.4199981689453,234.4499969482422,229.3400115966797,458000
2023-04-20,233.4199981689453,235.77999877929688,232.2100067138672,234.47999572753906,229.36935424804688,665000
2023-04-21,233.97000122070312,234.99000549316406,231.25999450683594,232.8800048828125,227.80422973632812,448900
2023-04-24,233.6300048828125,236.0800018310547,233.32000732421875,234.91000366210938,229.78997802734375,555000
2023-04-25,233.86000061035156,235.8800048828125,232.69000244140625,233.4600067138672,228.37159729003906,517800
2023-04-26,231.77000427246094,233.60000610351562,227.5,227.8300018310547,222.8643035888672,1099500
2023-04-27,227.27999877929688,231.10000610351562,224.89999389648438,230.88999938964844,225.85760498046875,922800
2023-04-28,230.77000427246094,235.2100067138672,230.64999389648438,235.0399932861328,229.91714477539062,756100
2023-05-01,235.27000427246094,238.1199951171875,233.89999389648438,234.5800018310547,229.46717834472656,1026700
2023-05-02,237.42999267578125,238.99000549316406,225.24000549316406,227.63999938964844,222.67843627929688,1598500
2023-05-03,229.94000244140625,230.60000610351562,223.00999450683594,224.4499969482422,219.55796813964844,1074700
2023-05-04,223.9499969482422,224.5800018310547,218.92999267578125,221.4499969482422,216.62335205078125,875400
2023-05-05,224.4499969482422,227.35000610351562,223.6300048828125,226.3800048828125,221.44590759277344,866000
2023-05-08,228.07000732421875,228.1999969482422,222.05999755859375,223.74000549316406,218.8634490966797,712300
2023-05-09,219.25,221.0800018310547,217.42999267578125,221.0399932861328,216.22227478027344,1330100
2023-05-10,223.1699981689453,223.75,213.9600067138672,215.5500030517578,210.85195922851562,1581100
2023-05-11,213.3300018310547,217.0500030517578,212.05999755859375,216.9499969482422,212.221435546875,1115200
2023-05-12,218.3699951171875,218.86000061035156,214.82000732421875,217.25,212.514892578125,650500
2023-05-15,217.5800018310547,219.74000549316406,215.72999572753906,218.75,213.98220825195312,597100
2023-05-16,217.08999633789062,217.49000549316406,212.16000366210938,212.6300048828125,207.99559020996094,914500
2023-05-17,213.72000122070312,217.8800048828125,212.13999938964844,215.7100067138672,211.0084686279297,978900
2023-05-18,213.0399932861328,215.8000030517578,210.32000732421875,214.64999389648438,211.51100158691406,828500
2023-05-19,216.88999938964844,217.36000061035156,212.6999969482422,216.67999267578125,213.5113067626953,788200
2023-05-22,216.35000610351562,219.86000061035156,215.3000030517578,218.02999877929688,214.84156799316406,743800
2023-05-23,216.5399932861328,218.75,215.00999450683594,215.97999572753906,212.821533203125,513900
2023-05-24,214.85000610351562,214.89999389648438,210.07000732421875,210.52999877929688,207.45123291015625,790500
2023-05-25,210.0,212.77000427246094,208.63999938964844,210.9600067138672,207.87496948242188,774200
2023-05-26,212.30999755859375,213.6699981689453,210.52999877929688,212.63999938964844,209.53038024902344,733000
2023-05-30,212.8699951171875,213.89999389648438,207.0800018310547,209.05999755859375,206.00274658203125,998700
2023-05-31,207.77000427246094,208.49000549316406,203.17999267578125,204.41000366210938,201.42074584960938,1775700
2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.86000061035156,203.8349151611328,1056700
2023-06-02,210.0800018310547,218.89999389648438,209.0,217.8000030517578,214.6149444580078,1513700
2023-06-05,216.67999267578125,218.69000244140625,214.77999877929688,218.25999450683594,215.06820678710938,897300
2023-06-06,218.5,224.55999755859375,217.39999389648438,222.85000610351562,219.59109497070312,1106800
2023-06-07,223.38999938964844,228.13999938964844,221.75999450683594,226.72999572753906,223.41433715820312,1122000
2023-06-08,227.07000732421875,228.75999450683594,225.52000427246094,226.89999389648438,223.58184814453125,1064900
2023-06-09,227.60000610351562,227.60000610351562,224.36000061035156,226.6300048828125,223.31581115722656,941800
2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753906,226.37046813964844,917100
2023-06-13,231.42999267578125,239.3699951171875,231.10000610351562,238.63999938964844,235.15016174316406,1371700
2023-06-14,240.02999877929688,241.52999877929688,233.8699951171875,234.30999755859375,230.8834991455078,1649900
2023-06-15,233.97999572753906,238.77999877929688,233.91000366210938,237.19000244140625,233.7213897705078,1260700
2023-06-16,238.08999633789062,238.3699951171875,234.80999755859375,235.80999755859375,232.36155700683594,1789400
2023-06-20,232.55999755859375,234.8699951171875,229.63999938964844,233.1300048828125,229.7207489013672,1297400
2023-06-21,231.0,234.82000732421875,229.75999450683594,233.25,229.8389892578125,1287400
2023-06-22,232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,227.5627899169922,558700
2023-06-23,228.22000122070312,232.60000610351562,227.22999572753906,232.02000427246094,228.62698364257812,1459600
2023-06-26,232.9499969482422,236.11000061035156,232.5,234.22999572753906,230.80465698242188,731300
2023-06-27,234.82000732421875,239.8300018310547,232.8800048828125,239.6199951171875,236.11582946777344,1168800
2023-06-28,238.61000061035156,239.4199981689453,236.38999938964844,239.1300048828125,235.6330108642578,1033700
2023-06-29,239.8300018310547,246.35000610351562,238.82000732421875,242.0,238.46102905273438,987200
2023-06-30,243.80999755859375,246.8699951171875,242.6699981689453,245.16000366210938,241.5748291015625,849900
2023-07-03,245.41000366210938,249.22999572753906,244.6300048828125,248.39999389648438,244.76744079589844,622400
2023-07-05,246.0,246.8800048828125,243.11000061035156,243.3000030517578,239.74203491210938,859400
2023-07-06,241.16000366210938,242.8300018310547,239.75999450683594,242.1999969482422,238.65811157226562,583800
2023-07-07,241.10000610351562,248.19000244140625,241.10000610351562,245.8000030517578,242.20547485351562,814400
2023-07-10,246.11000061035156,253.5,246.07000732421875,253.00999450683594,249.31002807617188,1478800
2023-07-11,254.33999633789062,257.7099914550781,254.25,256.5899963378906,252.83767700195312,1153000
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,253.271240234375,803800
2023-07-13,257.0199890136719,257.739990234375,253.89999389648438,254.49000549316406,250.7683868408203,834900
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,248.48231506347656,529200
2023-07-17,251.91000366210938,255.52000427246094,249.88999938964844,255.1199951171875,251.38917541503906,748000
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,255.3602294921875,611300
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,255.06463623046875,645100
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,256.1682434082031,685100
2023-07-21,260.75,261.0,257.70001220703125,258.75,254.96609497070312,2764800
2023-07-24,259.07000732421875,260.55999755859375,257.5400085449219,257.8900146484375,254.11868286132812,962500
2023-07-25,255.85000610351562,258.30999755859375,255.0,257.80999755859375,254.0398406982422,628800
2023-07-26,256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,252.4730987548828,653800
2023-07-27,257.3699951171875,260.0400085449219,254.39999389648438,258.55999755859375,254.7788543701172,802900
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,254.96609497070312,783700
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,256.986083984375,542200
2023-08-01,260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,261.1148376464844,837400
2023-08-02,263.80999755859375,265.19000244140625,261.17999267578125,262.2200012207031,258.3853454589844,1186600
2023-08-03,237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,239.09169006347656,2049600
2023-08-04,243.0,244.5,235.3699951171875,236.50999450683594,233.0513153076172,1290500
2023-08-07,236.88999938964844,239.4199981689453,236.02999877929688,237.24000549316406,233.77064514160156,647200
2023-08-08,234.0,239.1999969482422,232.39999389648438,238.3300018310547,234.84471130371094,612000
2023-08-09,237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789062,235.1009063720703,679800
2023-08-10,238.67999267578125,240.72000122070312,235.64999389648438,237.22000122070312,233.75094604492188,650300
2023-08-11,237.02999877929688,239.8800048828125,236.02999877929688,238.72000122070312,235.22900390625,627000
2023-08-14,238.00999450683594,238.72000122070312,236.63999938964844,237.08999633789062,233.62283325195312,395300
2023-08-15,235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,229.1689453125,822400
