Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,314.6253356933594,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,307.5235900878906,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,316.6067199707031,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,308.8477783203125,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,314.4193115234375,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,314.6841125488281,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,314.3211975097656,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,317.6759338378906,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,314.3408203125,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,328.27947998046875,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,329.3780822753906,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,326.4942321777344,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,331.7126770019531,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,337.3038330078125,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,339.6678161621094,397200
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,338.80462646484375,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,338.39263916015625,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,338.97137451171875,580000
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,343.669921875,395700
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,336.9310607910156,413100
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,343.35601806640625,524000
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,348.34881591796875,496600
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,341.3843994140625,726600
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,340.1484375,332800
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,337.7942810058594,540900
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,337.9119567871094,407700
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,332.5072021484375,377900
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,327.3770751953125,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,327.3082275390625,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,333.18658447265625,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,324.66400146484375,586500
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,325.78460693359375,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,319.1002197265625,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,319.7195129394531,692200
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,320.8499450683594,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,312.7992248535156,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,314.1361389160156,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,321.5970153808594,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,323.6121520996094,369400
2022-09-09,329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,325.14569091796875,470600
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,327.7113037109375,308900
2022-09-13,327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,312.1308288574219,333500
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,310.84307861328125,470100
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,302.2713623046875,671700
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,306.4490966796875,782500
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,306.3212890625,417700
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,297.2875671386719,576000
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,295.1544494628906,387100
2022-09-22,298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,290.2689514160156,453500
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,289.7578430175781,684100
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,281.6087646484375,584400
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,279.3773498535156,537200
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,286.5532531738281,705600
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,277.4703369140625,603900
2022-09-30,285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,279.8099060058594,1038600
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,284.01708984375,571100
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,288.4307556152344,534100
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,278.305908203125,676100
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,263.4626770019531,794700
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,257.938232421875,855600
2022-10-10,263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,252.08938598632812,650600
2022-10-11,255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,250.89012145996094,776300
2022-10-12,252.67999267578125,252.72999572753906,242.63999938964844,244.5800018310547,240.42123413085938,1066500
2022-10-13,236.99000549316406,251.33999633789062,236.1999969482422,249.75,245.50331115722656,1444000
2022-10-14,254.52999877929688,254.77000427246094,240.92999267578125,242.10000610351562,237.98338317871094,990600
2022-10-17,242.27000427246094,256.3999938964844,242.27000427246094,253.13999938964844,248.83566284179688,868600
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,253.86862182617188,979100
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.49000549316406,248.19671630859375,635300
2022-10-20,251.02999877929688,252.4600067138672,244.10000610351562,247.9600067138672,243.74374389648438,1619500
2022-10-21,249.61000061035156,249.61000061035156,240.60000610351562,248.1999969482422,243.97964477539062,909800
2022-10-24,249.41000366210938,254.0500030517578,245.08999633789062,247.33999633789062,243.13429260253906,1065300
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,252.23684692382812,802700
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,254.37974548339844,931900
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,255.81492614746094,811300
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,265.4188232421875,1000800
2022-10-31,266.1400146484375,272.239990234375,265.05999755859375,269.8999938964844,265.3106689453125,1142800
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,271.071044921875,1092100
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,263.7870178222656,925400
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,265.703857421875,597000
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.30999755859375,267.6796875,543200
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,272.4276123046875,858100
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,274.0200500488281,884800
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,270.05859375,505200
2022-11-10,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,291.82208251953125,1265800
2022-11-11,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,292.9132080078125,775500
2022-11-14,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,284.4889221191406,945600
2022-11-15,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,290.16082763671875,543600
2022-11-16,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,291.6881408691406,439700
2022-11-17,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,283.6475524902344,582400
2022-11-18,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,286.42626953125,622300
2022-11-21,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,291.2939758300781,739100
2022-11-22,295.5,296.1600036621094,289.95001220703125,294.05999755859375,289.7568054199219,886900
2022-11-23,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,293.2548522949219,588000
2022-11-25,297.739990234375,299.25,295.1199951171875,296.5400085449219,292.2005310058594,313900
2022-11-28,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,288.968505859375,605700
2022-11-29,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,290.2396545410156,449100
2022-11-30,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,294.9201354980469,1987700
2022-12-01,302.25,307.42999267578125,299.1099853515625,301.2099914550781,296.80218505859375,586700
2022-12-02,298.29998779296875,299.7099914550781,291.489990234375,295.25,290.9294128417969,757300
2022-12-05,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,289.22467041015625,510100
2022-12-06,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,284.4555358886719,602700
2022-12-07,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,283.4898986816406,573700
2022-12-08,288.3900146484375,291.29998779296875,287.05999755859375,289.2699890136719,285.03692626953125,474000
2022-12-09,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,283.9727478027344,490300
2022-12-12,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,286.2784729003906,572000
2022-12-13,301.3800048828125,309.4100036621094,299.75,301.4800109863281,297.0682373046875,894800
2022-12-14,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,290.08203125,481400
2022-12-15,289.6300048828125,294.7699890136719,288.25,288.6499938964844,284.4259948730469,556200
2022-12-16,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,276.1883239746094,1252700
2022-12-19,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,273.39971923828125,766900
2022-12-20,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,274.28656005859375,634200
2022-12-21,278.5199890136719,286.5,277.3900146484375,280.67999267578125,276.5726013183594,807500
2022-12-22,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,275.9912414550781,489200
2022-12-23,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,278.3758239746094,350300
2022-12-27,282.6499938964844,283.42999267578125,278.989990234375,282.5,278.3659973144531,525100
2022-12-28,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,274.62164306640625,291300
2022-12-29,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,280.72100830078125,375900
2022-12-30,281.70001220703125,284.8399963378906,277.4599914550781,280.30999755859375,276.2080383300781,429200
2023-01-03,282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,277.6170959472656,482500
2023-01-04,284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,288.3477478027344,777900
2023-01-05,289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,277.2525329589844,624800
2023-01-06,283.25,293.7799987792969,278.0400085449219,291.45001220703125,287.1850280761719,608400
2023-01-09,291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,287.12591552734375,500200
2023-01-10,291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,289.5301818847656,626400
2023-01-11,295.80999755859375,306.3599853515625,294.2699890136719,306.0899963378906,301.61077880859375,760600
2023-01-12,304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,301.9556579589844,740800
2023-01-13,302.05999755859375,307.7099914550781,302.05999755859375,306.54998779296875,302.06402587890625,458600
2023-01-17,302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,298.388671875,928200
2023-01-18,302.05999755859375,303.44000244140625,291.5799865722656,292.4800109863281,288.199951171875,826100
2023-01-19,291.75,297.5,289.70001220703125,294.45001220703125,290.14111328125,680600
2023-01-20,293.42999267578125,297.0799865722656,287.1499938964844,296.80999755859375,292.4665832519531,640400
2023-01-23,294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,282.0807800292969,1075900
2023-01-24,286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,283.2041320800781,797400
2023-01-25,289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,287.3821105957031,659800
2023-01-26,292.42999267578125,294.55999755859375,288.9700012207031,291.0799865722656,286.8204040527344,430300
2023-01-27,289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,284.8004455566406,974600
2023-01-30,288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,285.95330810546875,851300
2023-01-31,291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,293.1760559082031,603200
2023-02-01,295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,296.7627868652344,527700
2023-02-02,305.1000061035156,309.5199890136719,297.6099853515625,308.0899963378906,303.58154296875,825300
2023-02-03,302.79998779296875,305.3399963378906,291.010009765625,297.7699890136719,293.4124755859375,639900
2023-02-06,293.5299987792969,296.489990234375,289.5,295.7699890136719,291.4418029785156,503400
2023-02-07,295.6199951171875,295.6199951171875,288.9599914550781,293.1300048828125,288.8404235839844,660100
2023-02-08,292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,288.4856872558594,619700
2023-02-09,292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,285.2241516113281,547900
2023-02-10,288.1700134277344,290.69000244140625,285.75,289.489990234375,285.25372314453125,847100
2023-02-13,290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,287.2638244628906,718000
2023-02-14,290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,283.0169372558594,611300
2023-02-15,285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,284.4555358886719,1295700
2023-02-16,283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,279.4400329589844,678600
2023-02-17,279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,277.1244201660156,724700
2023-02-21,279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,268.7980651855469,952400
2023-02-22,267.1199951171875,269.3500061035156,256.0299987792969,259.0,255.20986938476562,2677400
2023-02-23,261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,261.6443176269531,1464600
2023-02-24,264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,254.04713439941406,749900
2023-02-27,262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,256.0966796875,991400
2023-02-28,259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,255.55477905273438,874400
2023-03-01,256.9200134277344,259.0899963378906,253.41000366210938,254.91000366210938,251.1797332763672,1016000
2023-03-02,253.8699951171875,258.8500061035156,251.47999572753906,257.3599853515625,253.5938720703125,629600
2023-03-03,256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,256.5401306152344,729900
2023-03-06,262.0,262.1499938964844,254.22000122070312,256.1700134277344,252.4213104248047,866500
2023-03-07,256.05999755859375,256.2699890136719,245.86000061035156,246.07000732421875,242.46910095214844,1192600
2023-03-08,246.27999877929688,253.4600067138672,246.11000061035156,250.80999755859375,247.1397247314453,948200
2023-03-09,250.0800018310547,253.00999450683594,242.4600067138672,243.77000427246094,241.0195770263672,1083500
2023-03-10,243.32000732421875,245.39999389648438,239.13999938964844,240.1199951171875,237.41073608398438,929000
2023-03-13,241.07000732421875,253.0500030517578,239.22000122070312,249.0500030517578,246.24000549316406,1299100
2023-03-14,252.83999633789062,254.02999877929688,247.3000030517578,250.7899932861328,247.96035766601562,1194100
2023-03-15,245.05999755859375,258.1400146484375,245.05999755859375,256.3500061035156,253.4576416015625,1365700
2023-03-16,254.86000061035156,260.4800109863281,254.3300018310547,258.44000244140625,255.52406311035156,1042800
2023-03-17,260.0,262.9200134277344,255.77000427246094,255.97999572753906,253.091796875,1256800
2023-03-20,255.6300048828125,259.2099914550781,254.77000427246094,257.2099914550781,254.3079071044922,687300
2023-03-21,256.9700012207031,258.8699951171875,249.75,254.83999633789062,251.96466064453125,979900
2023-03-22,251.13999938964844,253.77000427246094,246.02000427246094,246.2100067138672,243.43202209472656,762500
2023-03-23,245.91000366210938,249.9600067138672,243.6999969482422,246.89999389648438,244.11424255371094,630600
2023-03-24,244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,253.51693725585938,617900
2023-03-27,256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,248.36573791503906,613900
2023-03-28,249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,247.90103149414062,916100
2023-03-29,254.33999633789062,256.25,252.11000061035156,254.1699981689453,251.30221557617188,797100
2023-03-30,258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,254.29803466796875,505200
2023-03-31,258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,258.1243591308594,554800
2023-04-03,259.42999267578125,259.42999267578125,254.16000366210938,255.02999877929688,252.15252685546875,814000
2023-04-04,255.14999389648438,257.57000732421875,254.02999877929688,256.739990234375,253.8432159423828,608600
2023-04-05,257.0,262.32000732421875,256.739990234375,258.2099914550781,255.29661560058594,512900
2023-04-06,258.6000061035156,259.95001220703125,256.30999755859375,259.67999267578125,256.75006103515625,336400
2023-04-10,257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,258.7867736816406,387500
2023-04-11,261.989990234375,265.2900085449219,260.4599914550781,264.0,261.0213317871094,677400
2023-04-12,266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,258.71759033203125,609800
2023-04-13,262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,262.3560791015625,543400
2023-04-14,264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,255.61300659179688,548400
2023-04-17,259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,260.2105712890625,537700
2023-04-18,262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,260.0820007324219,710500
2023-04-19,260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,262.326416015625,545400
2023-04-20,264.05999755859375,264.05999755859375,257.260009765625,258.6300048828125,255.7119140625,715000
2023-04-21,259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,253.9816436767578,463400
2023-04-24,256.5899963378906,259.0,253.64999389648438,255.6199951171875,252.73585510253906,404500
2023-04-25,254.42999267578125,255.86000061035156,251.0800018310547,251.6199951171875,248.781005859375,586900
2023-04-26,250.41000366210938,252.5500030517578,248.9499969482422,250.1999969482422,247.37701416015625,613500
2023-04-27,251.36000061035156,257.0799865722656,251.10000610351562,256.8500061035156,253.95199584960938,501300
2023-04-28,255.6300048828125,261.6000061035156,255.00999450683594,260.8900146484375,257.9464111328125,873400
2023-05-01,258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,258.0947265625,941600
2023-05-02,256.4100036621094,257.29998779296875,246.3800048828125,246.99000549316406,244.20323181152344,970800
2023-05-03,248.2100067138672,248.44000244140625,240.35000610351562,240.9199981689453,238.2017059326172,801900
2023-05-04,241.08999633789062,243.25999450683594,236.83999633789062,238.3000030517578,235.61129760742188,1218900
2023-05-05,238.3000030517578,241.9199981689453,236.50999450683594,239.58999633789062,236.88671875,722900
2023-05-08,239.41000366210938,240.13999938964844,232.22000122070312,233.1300048828125,230.49961853027344,707300
2023-05-09,231.33999633789062,236.49000549316406,229.47999572753906,234.1199951171875,231.4784393310547,770900
2023-05-10,237.30999755859375,237.33999633789062,233.35000610351562,237.0500030517578,234.37539672851562,1069900
2023-05-11,235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,230.42051696777344,984600
2023-05-12,234.08999633789062,236.75,232.35000610351562,236.7100067138672,234.0392303466797,579900
2023-05-15,236.77999877929688,238.35000610351562,230.9199981689453,235.27999877929688,232.62535095214844,788900
2023-05-16,235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,229.1747283935547,1109000
2023-05-17,232.94000244140625,236.5399932861328,230.07000732421875,234.61000061035156,231.96292114257812,818600
2023-05-18,233.99000549316406,235.3300018310547,230.61000061035156,234.91000366210938,232.25953674316406,956300
2023-05-19,235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,230.74679565429688,543600
2023-05-22,233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,233.79205322265625,424400
2023-05-23,235.30999755859375,237.08999633789062,230.08999633789062,230.42999267578125,227.830078125,697300
2023-05-24,229.35000610351562,229.85000610351562,223.91000366210938,224.24000549316406,221.70993041992188,615200
2023-05-25,223.41000366210938,223.58999633789062,219.83999633789062,221.6999969482422,220.03262329101562,965700
2023-05-26,222.80999755859375,225.11000061035156,221.17999267578125,223.8000030517578,222.11683654785156,651900
2023-05-30,224.7899932861328,227.72000122070312,220.50999450683594,221.83999633789062,220.17156982421875,916100
2023-05-31,221.74000549316406,222.60000610351562,218.61000061035156,221.77999877929688,220.11203002929688,1142100
2023-06-01,223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,219.03021240234375,922700
2023-06-02,220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,223.95291137695312,1528100
2023-06-05,226.0,228.0399932861328,223.22000122070312,224.27000427246094,222.5832977294922,576600
2023-06-06,225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,222.20614624023438,498100
2023-06-07,225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,226.00735473632812,499000
2023-06-08,226.47000122070312,229.33999633789062,225.0,228.97999572753906,227.25787353515625,500300
2023-06-09,229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,222.43441772460938,876100
2023-06-12,224.47000122070312,226.75,222.83999633789062,226.47000122070312,224.76675415039062,521100
2023-06-13,227.22000122070312,229.72999572753906,224.0,229.52999877929688,227.80374145507812,588100
2023-06-14,230.0,232.11000061035156,227.1199951171875,229.82000732421875,228.091552734375,506800
2023-06-15,228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,232.19049072265625,788900
2023-06-16,235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,228.83592224121094,1018500
2023-06-20,229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,222.91082763671875,995600
2023-06-21,222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,219.52647399902344,1270000
2023-06-22,220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,220.90602111816406,920000
2023-06-23,222.75,226.99000549316406,222.0500030517578,223.0800018310547,221.40225219726562,1659900
2023-06-26,222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,222.64285278320312,790300
2023-06-27,225.02999877929688,226.63999938964844,223.5800018310547,225.5,223.80404663085938,930400
2023-06-28,226.00999450683594,228.5,224.16000366210938,227.3699951171875,225.65997314453125,881800
2023-06-29,226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,227.9525909423828,748600
2023-06-30,234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,230.01695251464844,1228400
2023-07-03,231.75999450683594,236.0,230.89999389648438,234.02999877929688,232.26988220214844,320800
2023-07-05,234.3800048828125,241.5399932861328,233.5,240.97000122070312,239.15769958496094,1194100
2023-07-06,238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,237.1826629638672,805800
2023-07-07,237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,239.03860473632812,769100
2023-07-10,238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,236.04132080078125,727200
2023-07-11,239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,240.00131225585938,596000
2023-07-12,244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,241.45033264160156,806400
2023-07-13,242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,242.0160369873047,867100
2023-07-14,241.9199981689453,244.6699981689453,241.10000610351562,243.77000427246094,241.9366455078125,779600
2023-07-17,240.97000122070312,242.66000366210938,225.5,226.14999389648438,224.44915771484375,2253100
2023-07-18,226.02000427246094,231.3300018310547,224.47999572753906,228.07000732421875,226.35472106933594,1307100
2023-07-19,234.1300048828125,239.50999450683594,233.1999969482422,234.27000427246094,232.50808715820312,1038800
2023-07-20,224.6300048828125,225.14999389648438,214.50999450683594,222.86000061035156,221.18389892578125,2850600
2023-07-21,224.0399932861328,228.02999877929688,222.47999572753906,226.63999938964844,224.9354705810547,1539900
2023-07-24,227.8000030517578,228.39999389648438,225.2100067138672,227.61000061035156,225.89817810058594,1084500
2023-07-25,227.14999389648438,229.02999877929688,220.10000610351562,220.24000549316406,218.58360290527344,1689200
2023-07-26,220.0,228.52000427246094,220.0,226.39999389648438,224.697265625,1461000
2023-07-27,228.1999969482422,230.05999755859375,221.6999969482422,222.39999389648438,220.72735595703125,1016200
2023-07-28,226.05999755859375,226.05999755859375,218.49000549316406,218.8800048828125,217.2338409423828,1001100
2023-07-31,219.0500030517578,221.57000732421875,217.7899932861328,218.9499969482422,217.30331420898438,1048500
2023-08-01,225.85000610351562,231.80999755859375,224.60000610351562,228.10000610351562,226.38450622558594,1908900
2023-08-02,225.5,229.0500030517578,223.02000427246094,228.55999755859375,226.8410186767578,1123800
2023-08-03,228.17999267578125,228.17999267578125,220.0,222.57000732421875,220.89608764648438,1162600
2023-08-04,222.83999633789062,229.4600067138672,221.80999755859375,222.8800048828125,221.20375061035156,928400
2023-08-07,223.24000549316406,223.94000244140625,218.91000366210938,220.11000061035156,218.45457458496094,766200
2023-08-08,219.17999267578125,223.3699951171875,218.92999267578125,223.0399932861328,221.36253356933594,722700
2023-08-09,222.60000610351562,228.07000732421875,221.02999877929688,227.7100067138672,225.99742126464844,730900
2023-08-10,224.9600067138672,232.6300048828125,224.66000366210938,228.32000732421875,226.60284423828125,1121700
2023-08-11,227.49000549316406,231.67999267578125,227.41000366210938,230.05999755859375,228.32974243164062,749800
2023-08-14,229.75,231.19000244140625,228.47999572753906,231.02000427246094,229.28253173828125,838000
2023-08-15,229.10000610351562,231.9499969482422,227.8699951171875,229.92999267578125,228.20071411132812,781400
2023-08-16,230.07000732421875,231.0500030517578,219.8699951171875,220.47999572753906,218.82179260253906,748500
2023-08-17,220.6300048828125,222.99000549316406,220.11000061035156,220.94000244140625,219.27833557128906,769100
2023-08-18,219.72000122070312,222.9499969482422,219.25,222.50999450683594,220.83651733398438,595400
2023-08-21,221.8000030517578,221.8000030517578,215.52999877929688,218.22000122070312,216.57879638671875,630400
2023-08-22,218.24000549316406,220.07000732421875,216.10000610351562,218.11000061035156,216.46961975097656,604900
2023-08-23,218.4600067138672,221.00999450683594,217.4600067138672,220.27000427246094,219.46868896484375,624100
2023-08-24,220.97000122070312,222.30999755859375,218.5800018310547,219.74000549316406,218.94061279296875,456100
2023-08-25,219.47999572753906,223.5399932861328,219.22000122070312,222.3300018310547,221.52117919921875,490000
2023-08-28,222.77000427246094,224.66000366210938,222.25999450683594,222.6199951171875,221.81011962890625,542200
2023-08-29,222.63999938964844,227.83999633789062,221.94000244140625,227.5399932861328,226.71221923828125,622200
2023-08-30,227.52000427246094,230.02999877929688,226.4499969482422,227.1199951171875,226.2937469482422,956200
