Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,474.5199890136719,480.6000061035156,471.239990234375,478.3900146484375,473.2987060546875,752900
2022-08-03,480.1499938964844,485.30999755859375,478.6700134277344,481.79998779296875,476.6724548339844,670900
2022-08-04,483.29998779296875,483.29998779296875,477.3599853515625,479.92999267578125,474.82232666015625,411200
2022-08-05,477.69000244140625,484.19000244140625,476.1000061035156,484.0199890136719,478.86883544921875,552000
2022-08-08,487.0299987792969,488.57000732421875,481.1199951171875,482.5299987792969,477.3946533203125,427600
2022-08-09,485.29998779296875,492.57000732421875,484.989990234375,487.739990234375,482.5491943359375,354000
2022-08-10,491.7799987792969,493.2200012207031,483.45001220703125,486.0,480.8277587890625,381100
2022-08-11,484.3500061035156,487.1099853515625,479.3299865722656,484.07000732421875,478.9183349609375,664400
2022-08-12,487.2900085449219,497.3699951171875,485.010009765625,496.8800048828125,491.5919494628906,556600
2022-08-15,493.7699890136719,502.010009765625,493.7699890136719,498.6099853515625,493.30352783203125,472700
2022-08-16,499.0199890136719,499.92999267578125,491.1199951171875,495.2200012207031,489.94964599609375,531000
2022-08-17,493.44000244140625,499.07000732421875,493.44000244140625,495.7200012207031,490.44427490234375,404500
2022-08-18,497.989990234375,499.0799865722656,492.4100036621094,495.8900146484375,490.6125183105469,568800
2022-08-19,497.0899963378906,502.57000732421875,494.9100036621094,499.8599853515625,494.54022216796875,551600
2022-08-22,495.5400085449219,504.989990234375,495.5400085449219,500.9200134277344,495.5889892578125,477100
2022-08-23,499.20001220703125,501.82000732421875,491.2799987792969,493.19000244140625,487.94122314453125,571500
2022-08-24,493.3999938964844,498.5799865722656,493.2900085449219,495.6400146484375,490.36517333984375,411900
2022-08-25,496.1600036621094,496.239990234375,492.07000732421875,495.2699890136719,489.9991455078125,555700
2022-08-26,495.5400085449219,497.5899963378906,486.04998779296875,486.7099914550781,481.53021240234375,589000
2022-08-29,483.8299865722656,490.67999267578125,480.3999938964844,488.19000244140625,482.99444580078125,540200
2022-08-30,489.0799865722656,490.45001220703125,484.760009765625,485.6600036621094,480.4913330078125,402700
2022-08-31,485.5899963378906,490.1700134277344,481.6499938964844,481.7799987792969,476.6526794433594,1161700
2022-09-01,481.3999938964844,488.1099853515625,480.1199951171875,486.9800109863281,481.7973327636719,574900
2022-09-02,489.2900085449219,491.0199890136719,482.4200134277344,484.3999938964844,479.2447509765625,597300
2022-09-06,484.44000244140625,489.57000732421875,478.6300048828125,479.5299987792969,474.4266357421875,564100
2022-09-07,478.1199951171875,484.0899963378906,475.17999267578125,481.6700134277344,476.5438232421875,946400
2022-09-08,481.489990234375,489.0,481.489990234375,486.3599853515625,481.18389892578125,598700
2022-09-09,485.9700012207031,487.4700012207031,478.1199951171875,478.5,473.4075622558594,798200
2022-09-12,481.1000061035156,488.55999755859375,477.260009765625,486.1400146484375,480.9662780761719,779500
2022-09-13,480.5799865722656,482.0,466.1099853515625,468.2900085449219,463.3062744140625,733400
2022-09-14,466.6600036621094,467.0400085449219,454.07000732421875,458.8500061035156,453.9667053222656,1099500
2022-09-15,487.8399963378906,501.2699890136719,484.0,497.239990234375,491.9480895996094,2671800
2022-09-16,499.3900146484375,500.9200134277344,491.04998779296875,499.7900085449219,494.4710388183594,1511800
2022-09-19,496.94000244140625,502.3399963378906,490.010009765625,501.07000732421875,495.7373962402344,679700
2022-09-20,509.75,514.97998046875,501.75,502.8900146484375,497.5379638671875,1641300
2022-09-21,504.9100036621094,507.95001220703125,490.6099853515625,490.6300048828125,485.4084777832031,927800
2022-09-22,489.4800109863281,502.5,485.42999267578125,493.9100036621094,488.6535339355469,1005800
2022-09-23,491.2200012207031,493.4700012207031,478.32000732421875,486.8999938964844,481.7181701660156,1758300
2022-09-26,482.2799987792969,485.7099914550781,476.69000244140625,482.6300048828125,477.49359130859375,863600
2022-09-27,486.5,493.6499938964844,482.1499938964844,487.30999755859375,482.1238098144531,944200
2022-09-28,483.260009765625,497.760009765625,476.2099914550781,493.80999755859375,488.5545959472656,1279400
2022-09-29,494.6000061035156,494.6000061035156,488.4200134277344,491.05999755859375,486.61041259765625,684600
2022-09-30,492.5199890136719,500.0400085449219,484.4200134277344,485.19000244140625,480.7935791015625,1611400
2022-10-03,486.6199951171875,501.3399963378906,485.6000061035156,499.5199890136719,494.9937438964844,712000
2022-10-04,500.7300109863281,507.2099914550781,499.20001220703125,503.7799987792969,499.2151184082031,944600
2022-10-05,501.7900085449219,507.6099853515625,498.1700134277344,504.7099914550781,500.1366882324219,675400
2022-10-06,503.4700012207031,504.5,497.8800048828125,499.29998779296875,494.7757263183594,729400
2022-10-07,497.989990234375,504.3500061035156,496.6499938964844,503.4599914550781,498.8980407714844,871100
2022-10-10,502.1099853515625,506.8800048828125,490.1000061035156,497.0400085449219,492.53619384765625,1043800
2022-10-11,497.6300048828125,506.5799865722656,493.45001220703125,498.489990234375,493.97308349609375,752300
2022-10-12,498.7799987792969,505.67999267578125,493.8900146484375,494.19000244140625,489.7120361328125,573000
2022-10-13,487.5799865722656,505.760009765625,486.2099914550781,500.1600036621094,495.6279296875,1071600
2022-10-14,507.1499938964844,509.4700012207031,493.04998779296875,500.0,495.4693603515625,992100
2022-10-17,502.1300048828125,504.6499938964844,498.32000732421875,498.7900085449219,494.2703552246094,734700
2022-10-18,502.30999755859375,505.0,497.80999755859375,501.67999267578125,497.1341552734375,724100
2022-10-19,504.0,504.8999938964844,494.80999755859375,500.2099914550781,495.677490234375,695000
2022-10-20,502.8599853515625,513.010009765625,502.0,505.3500061035156,500.77093505859375,923200
2022-10-21,504.32000732421875,513.4199829101562,503.3800048828125,510.5400085449219,505.9138488769531,1479100
2022-10-24,515.2000122070312,524.7899780273438,515.2000122070312,521.9400024414062,517.2106323242188,713900
2022-10-25,520.97998046875,540.2000122070312,520.5499877929688,529.4600219726562,524.6624755859375,1179200
2022-10-26,534.0,540.780029296875,533.739990234375,539.0999755859375,534.2150268554688,1080400
2022-10-27,540.27001953125,546.469970703125,535.8599853515625,544.5,539.5662231445312,953200
2022-10-28,549.2899780273438,560.030029296875,545.8599853515625,554.8300170898438,549.8026123046875,1169400
2022-10-31,551.739990234375,563.1300048828125,550.0,558.0800170898438,553.0230712890625,1166700
2022-11-01,555.530029296875,562.3099975585938,550.3699951171875,554.489990234375,549.4656372070312,1635600
2022-11-02,552.1599731445312,569.280029296875,551.0,559.5800170898438,554.509521484375,1491800
2022-11-03,562.52001953125,571.2999877929688,560.8099975585938,563.0,557.8985595703125,1566300
2022-11-04,566.25,570.469970703125,546.1900024414062,552.0499877929688,547.0476684570312,1519400
2022-11-07,552.3800048828125,557.4199829101562,548.0999755859375,554.9299926757812,549.9016723632812,1390000
2022-11-08,555.719970703125,561.0,551.3200073242188,557.739990234375,552.6862182617188,777000
2022-11-09,558.9500122070312,562.1599731445312,552.47998046875,553.469970703125,548.4548950195312,842000
2022-11-10,564.5999755859375,564.5999755859375,543.6400146484375,558.2999877929688,553.2410888671875,1150900
2022-11-11,556.6599731445312,558.3499755859375,517.0,528.530029296875,523.7409057617188,2193000
2022-11-14,530.8300170898438,534.530029296875,525.510009765625,530.0,525.1975708007812,1034600
2022-11-15,529.1300048828125,532.3900146484375,510.7200012207031,512.9000244140625,508.2525329589844,1943400
2022-11-16,518.3800048828125,522.030029296875,511.0,517.5999755859375,512.909912109375,1040400
2022-11-17,516.969970703125,529.2100219726562,516.75,520.260009765625,515.5457763671875,963200
2022-11-18,527.4000244140625,534.3800048828125,524.8200073242188,529.9000244140625,525.0985107421875,952900
2022-11-21,528.0399780273438,530.7100219726562,520.5700073242188,525.1799926757812,520.4212036132812,1020200
2022-11-22,530.5999755859375,532.6500244140625,528.5700073242188,530.7999877929688,525.9902954101562,817600
2022-11-23,532.0399780273438,538.7899780273438,530.1099853515625,538.2999877929688,533.4223022460938,839500
2022-11-25,541.75,545.2999877929688,538.6400146484375,540.9500122070312,536.04833984375,339400
2022-11-28,538.2999877929688,541.760009765625,533.6400146484375,534.2899780273438,529.4486694335938,766000
2022-11-29,531.0900268554688,535.0499877929688,529.489990234375,533.1400146484375,528.3091430664062,919000
2022-11-30,531.969970703125,550.3099975585938,528.5800170898438,549.9000244140625,544.917236328125,2162700
2022-12-01,552.1300048828125,558.0399780273438,544.489990234375,548.3699951171875,543.401123046875,1251100
2022-12-02,546.6300048828125,550.719970703125,543.7899780273438,546.780029296875,541.8255615234375,517000
2022-12-05,541.3200073242188,550.6199951171875,540.22998046875,547.4199829101562,542.459716796875,548600
2022-12-06,546.5399780273438,551.239990234375,539.5,546.3499755859375,541.3993530273438,898200
2022-12-07,546.469970703125,552.6099853515625,545.780029296875,549.1799926757812,544.2037963867188,718400
2022-12-08,548.6199951171875,553.6900024414062,546.1699829101562,547.3599853515625,542.4002685546875,628900
2022-12-09,546.1099853515625,546.8599853515625,533.0,533.4199829101562,528.5864868164062,1068800
2022-12-12,534.6799926757812,536.969970703125,525.3800048828125,529.989990234375,525.1876220703125,1543900
2022-12-13,537.8300170898438,537.8300170898438,520.1799926757812,523.0599975585938,518.3204345703125,1658300
2022-12-14,526.0499877929688,526.2899780273438,516.9000244140625,521.510009765625,516.7844848632812,1068300
2022-12-15,517.72998046875,517.72998046875,502.30999755859375,508.44000244140625,503.8329162597656,1487100
2022-12-16,506.3999938964844,506.760009765625,494.8500061035156,503.5299987792969,498.9674072265625,1918200
2022-12-19,503.75,507.32000732421875,500.5,504.8399963378906,500.2655334472656,824900
2022-12-20,504.6400146484375,508.05999755859375,500.29998779296875,501.7200012207031,497.173828125,637400
2022-12-21,505.0,508.1099853515625,499.6700134277344,508.1099853515625,503.5058898925781,656800
2022-12-22,507.8999938964844,512.7100219726562,505.04998779296875,512.4299926757812,507.7867736816406,661700
2022-12-23,510.4599914550781,516.0,509.5799865722656,513.9600219726562,509.3029479980469,357900
2022-12-27,515.6799926757812,520.0,512.9099731445312,514.3800048828125,509.7191162109375,423300
2022-12-28,517.0800170898438,520.77001953125,514.4099731445312,515.3099975585938,510.64068603515625,603500
2022-12-29,517.219970703125,517.239990234375,512.0399780273438,513.2000122070312,509.3285827636719,303300
2022-12-30,513.239990234375,513.489990234375,507.1000061035156,512.1900024414062,508.3262634277344,398600
2023-01-03,508.239990234375,511.010009765625,489.6700134277344,500.489990234375,496.7144775390625,1089500
2023-01-04,500.1300048828125,501.5199890136719,484.75,492.1199951171875,488.40765380859375,1137100
2023-01-05,492.20001220703125,493.3699951171875,483.7099914550781,488.0199890136719,484.33856201171875,1273800
2023-01-06,490.2300109863281,494.6600036621094,488.0299987792969,492.5400085449219,488.8244934082031,977600
2023-01-09,495.57000732421875,499.8399963378906,479.80999755859375,481.7099914550781,478.076171875,1065400
2023-01-10,484.3900146484375,485.79998779296875,478.4100036621094,481.5899963378906,477.95709228515625,997600
2023-01-11,482.2799987792969,493.1099853515625,480.5400085449219,493.0,489.2810363769531,941900
2023-01-12,492.489990234375,495.8399963378906,482.57000732421875,494.2900085449219,490.561279296875,1092000
2023-01-13,494.2900085449219,504.8399963378906,489.3800048828125,491.3599853515625,487.6533508300781,1280400
2023-01-17,493.5299987792969,494.55999755859375,489.3599853515625,490.4599914550781,486.7601623535156,816600
2023-01-18,491.3800048828125,493.7699890136719,484.0799865722656,484.75,481.09326171875,845100
2023-01-19,487.55999755859375,496.8500061035156,486.7799987792969,491.7200012207031,488.0106506347656,675100
2023-01-20,491.6600036621094,497.4100036621094,490.3699951171875,497.29998779296875,493.5485534667969,1882600
2023-01-23,498.3699951171875,500.82000732421875,493.239990234375,494.54998779296875,490.8193054199219,806500
2023-01-24,496.4800109863281,502.4599914550781,491.20001220703125,500.3500061035156,496.5755615234375,723700
2023-01-25,496.1000061035156,512.5,496.1000061035156,502.2200012207031,498.43145751953125,852000
2023-01-26,502.8599853515625,505.260009765625,498.32000732421875,499.3599853515625,495.5929870605469,821900
2023-01-27,498.0,498.29998779296875,480.260009765625,481.69000244140625,478.0563049316406,1387900
2023-01-30,485.25,495.82000732421875,484.3800048828125,484.9100036621094,481.2520446777344,1569400
2023-01-31,495.510009765625,513.0,494.2099914550781,511.70001220703125,507.8399353027344,2266200
2023-02-01,506.0899963378906,527.780029296875,498.6099853515625,513.280029296875,509.4080505371094,1995700
2023-02-02,499.1300048828125,506.510009765625,483.4100036621094,489.7699890136719,486.0753479003906,2594100
2023-02-03,491.6400146484375,498.6300048828125,475.79998779296875,476.57000732421875,472.9749450683594,1519500
2023-02-06,481.5899963378906,492.2799987792969,480.55999755859375,486.2200012207031,482.55218505859375,1518200
2023-02-07,481.0799865722656,482.1600036621094,471.55999755859375,481.0,477.37152099609375,1301500
2023-02-08,482.3500061035156,495.20001220703125,482.3500061035156,494.2099914550781,490.48187255859375,1208800
2023-02-09,494.5899963378906,496.0400085449219,487.82000732421875,491.92999267578125,488.21905517578125,979800
2023-02-10,493.07000732421875,501.05999755859375,493.07000732421875,498.6199951171875,494.85858154296875,832500
2023-02-13,498.989990234375,505.2799987792969,497.95001220703125,501.94000244140625,498.1535949707031,567800
2023-02-14,503.07000732421875,508.7200012207031,500.6499938964844,501.67999267578125,497.8955078125,516700
2023-02-15,496.67999267578125,501.95001220703125,496.1000061035156,498.32000732421875,494.5608825683594,662700
2023-02-16,499.20001220703125,511.0899963378906,497.3399963378906,505.69000244140625,501.8752746582031,713300
2023-02-17,504.19000244140625,513.1300048828125,504.0,510.1400146484375,506.2917175292969,1352300
2023-02-21,508.1099853515625,514.8900146484375,502.5299987792969,503.3800048828125,499.58270263671875,1136400
2023-02-22,503.69000244140625,506.8900146484375,502.010009765625,503.5899963378906,499.7911071777344,576500
2023-02-23,501.8699951171875,511.760009765625,498.82000732421875,510.6499938964844,506.7978515625,998300
2023-02-24,511.0,514.52001953125,505.9700012207031,507.4200134277344,503.5922546386719,1205300
2023-02-27,509.6300048828125,512.5900268554688,504.8500061035156,506.510009765625,502.6891174316406,849400
2023-02-28,506.0,508.7699890136719,490.82000732421875,495.0199890136719,491.2857666015625,1240400
2023-03-01,491.8500061035156,496.8800048828125,490.8500061035156,496.1499938964844,492.4072265625,507900
2023-03-02,495.7799987792969,498.0799865722656,491.6700134277344,495.760009765625,492.0201721191406,815100
2023-03-03,496.6000061035156,500.6300048828125,491.2799987792969,500.2099914550781,496.4366149902344,842600
2023-03-06,500.5400085449219,506.5,498.0799865722656,499.07000732421875,495.30523681640625,819500
2023-03-07,501.6199951171875,503.1300048828125,492.0799865722656,496.0400085449219,492.298095703125,647300
2023-03-08,493.82000732421875,496.9700012207031,487.79998779296875,489.30999755859375,485.6188049316406,637800
2023-03-09,493.80999755859375,494.1199951171875,483.3599853515625,486.3299865722656,482.66131591796875,642500
2023-03-10,486.4800109863281,492.1400146484375,478.510009765625,479.6600036621094,476.0416259765625,887400
2023-03-13,477.04998779296875,491.760009765625,476.82000732421875,482.4800109863281,478.84039306640625,1017500
2023-03-14,484.92999267578125,488.20001220703125,477.04998779296875,481.9700012207031,478.334228515625,902500
2023-03-15,475.2799987792969,486.69000244140625,475.2799987792969,483.8699951171875,480.2198791503906,867500
2023-03-16,483.5,496.9200134277344,482.4700012207031,494.3800048828125,490.6506042480469,1086200
2023-03-17,496.8299865722656,499.1400146484375,487.7799987792969,495.54998779296875,491.8117370605469,1962700
2023-03-20,495.8800048828125,505.2300109863281,493.95001220703125,494.3900146484375,490.6605224609375,1102300
2023-03-21,497.3699951171875,507.5400085449219,497.3699951171875,500.8699951171875,497.0916442871094,944200
2023-03-22,504.5400085449219,507.8500061035156,498.1600036621094,498.3299865722656,494.5707702636719,618600
2023-03-23,499.3500061035156,502.69000244140625,487.3999938964844,491.3500061035156,487.6434631347656,853200
2023-03-24,491.8699951171875,503.29998779296875,491.6300048828125,502.42999267578125,498.6398620605469,659700
2023-03-27,508.80999755859375,510.9599914550781,503.04998779296875,506.989990234375,503.16546630859375,665500
2023-03-28,507.82000732421875,508.94000244140625,480.29998779296875,483.4100036621094,479.7633361816406,1688900
2023-03-29,483.6000061035156,485.9599914550781,478.010009765625,485.75,482.085693359375,1228500
2023-03-30,486.0,488.7099914550781,479.3399963378906,488.3599853515625,485.5606384277344,717700
2023-03-31,490.489990234375,490.6700134277344,483.6499938964844,485.4599914550781,482.6772766113281,1274600
2023-04-03,500.0799865722656,511.07000732421875,492.29998779296875,510.25,507.3251647949219,1479000
2023-04-04,510.3800048828125,510.8800048828125,501.45001220703125,503.30999755859375,500.4249572753906,957400
2023-04-05,507.75,517.1799926757812,502.4700012207031,516.22998046875,513.2708740234375,1546100
2023-04-06,519.780029296875,524.6199951171875,515.2899780273438,519.969970703125,516.989501953125,1082100
2023-04-10,519.4500122070312,524.8699951171875,518.6900024414062,524.5599975585938,521.5531616210938,809400
2023-04-11,526.8099975585938,534.7000122070312,526.8099975585938,533.760009765625,530.7003784179688,856600
2023-04-12,531.0999755859375,536.2999877929688,529.469970703125,532.0499877929688,529.000244140625,751800
2023-04-13,534.1199951171875,540.0,530.72998046875,535.260009765625,532.1917724609375,864900
2023-04-14,533.5900268554688,539.219970703125,523.2100219726562,523.8300170898438,520.827392578125,1007500
2023-04-17,522.469970703125,524.3400268554688,514.4099731445312,518.8200073242188,515.8460083007812,708500
2023-04-18,516.0499877929688,517.7000122070312,510.07000732421875,512.6799926757812,509.74127197265625,610100
2023-04-19,507.20001220703125,508.0,489.489990234375,492.8999938964844,490.07464599609375,1389800
2023-04-20,492.1099853515625,492.1099853515625,486.989990234375,490.30999755859375,487.4994812011719,1074200
2023-04-21,495.6099853515625,497.92999267578125,485.6000061035156,491.2099914550781,488.3943176269531,1096900
2023-04-24,491.739990234375,504.25,490.1300048828125,501.7300109863281,498.85406494140625,1040800
2023-04-25,504.8999938964844,508.8599853515625,499.7900085449219,501.69000244140625,498.8142395019531,867100
2023-04-26,510.0,513.4099731445312,496.0,505.4700012207031,502.5726013183594,1487800
2023-04-27,506.7300109863281,527.280029296875,506.1600036621094,525.280029296875,522.2691040039062,1039300
2023-04-28,526.3599853515625,531.22998046875,523.27001953125,530.489990234375,527.4491577148438,806100
2023-05-01,531.22998046875,539.280029296875,531.2000122070312,535.1300048828125,532.0626220703125,792600
2023-05-02,536.0999755859375,538.7000122070312,530.27001953125,533.0599975585938,530.0044555664062,1026700
2023-05-03,535.0,537.0,526.5700073242188,529.7899780273438,526.753173828125,676100
2023-05-04,530.27001953125,530.7000122070312,523.6400146484375,528.5,525.4706420898438,549300
2023-05-05,531.1699829101562,539.489990234375,531.1699829101562,535.02001953125,531.9531860351562,549900
2023-05-08,532.8599853515625,537.4099731445312,531.010009765625,535.9600219726562,532.8878173828125,672400
2023-05-09,537.2000122070312,541.2100219726562,526.530029296875,530.2000122070312,527.1608276367188,941100
2023-05-10,530.0999755859375,533.2100219726562,527.7000122070312,529.6300048828125,526.5941772460938,646900
2023-05-11,529.0,530.0700073242188,525.3099975585938,528.989990234375,525.957763671875,559000
2023-05-12,529.4299926757812,529.989990234375,524.0599975585938,527.3499755859375,524.3270874023438,459900
2023-05-15,525.219970703125,526.3900146484375,521.1300048828125,522.5,519.5050048828125,447000
2023-05-16,523.8699951171875,526.989990234375,516.97998046875,518.3499755859375,515.3787231445312,630700
2023-05-17,519.5999755859375,520.7899780273438,512.3300170898438,520.2899780273438,517.3075561523438,637500
2023-05-18,518.9099731445312,518.9099731445312,508.5899963378906,513.8699951171875,510.9244689941406,874500
2023-05-19,513.9199829101562,518.8800048828125,511.2799987792969,513.52001953125,510.57647705078125,1034300
2023-05-22,514.9400024414062,517.1199951171875,511.55999755859375,513.97998046875,511.0337829589844,439400
2023-05-23,510.7300109863281,512.5,496.8299865722656,506.92999267578125,504.02423095703125,944900
2023-05-24,508.6000061035156,511.9599914550781,504.8599853515625,506.6300048828125,503.7259521484375,651000
2023-05-25,501.9800109863281,502.42999267578125,495.989990234375,500.07000732421875,497.20355224609375,722900
2023-05-26,499.7300109863281,503.2699890136719,495.2699890136719,496.6000061035156,493.7534484863281,648800
2023-05-30,493.9599914550781,501.5199890136719,492.17999267578125,495.1000061035156,492.2620544433594,705400
2023-05-31,495.8699951171875,504.7200012207031,495.32000732421875,501.8699951171875,498.99322509765625,1992700
2023-06-01,502.9800109863281,518.6099853515625,502.8500061035156,515.1500244140625,512.1971435546875,786500
2023-06-02,514.3599853515625,523.010009765625,512.5599975585938,520.780029296875,517.7948608398438,785200
2023-06-05,522.510009765625,527.6500244140625,521.1300048828125,523.9400024414062,520.9367065429688,562400
2023-06-06,523.3800048828125,523.6699829101562,506.5199890136719,511.1199951171875,508.190185546875,1005400
2023-06-07,508.3299865722656,511.3999938964844,502.0299987792969,504.69000244140625,501.7970886230469,924200
2023-06-08,501.5899963378906,510.1199951171875,501.3299865722656,509.8299865722656,506.9075622558594,561400
2023-06-09,510.0,519.6699829101562,507.5400085449219,513.3400268554688,510.39752197265625,661200
2023-06-12,513.5399780273438,516.719970703125,508.5199890136719,513.22998046875,510.2880859375,486900
2023-06-13,508.9599914550781,515.780029296875,508.9599914550781,512.6300048828125,509.6915588378906,792600
2023-06-14,456.489990234375,460.0,435.0,455.0,452.3918762207031,6917300
2023-06-15,456.2699890136719,469.54998779296875,454.2900085449219,463.8500061035156,461.191162109375,2885900
2023-06-16,451.6199951171875,460.8900146484375,443.75,445.6499938964844,443.09552001953125,5295600
2023-06-20,442.2099914550781,448.54998779296875,439.1199951171875,446.7099914550781,444.1493835449219,2218600
2023-06-21,443.6700134277344,457.42999267578125,443.4800109863281,452.7099914550781,450.1150207519531,1586800
2023-06-22,455.70001220703125,458.5199890136719,452.0199890136719,456.44000244140625,453.8236389160156,1190400
2023-06-23,451.5199890136719,455.0,445.3599853515625,445.95001220703125,443.3937683105469,1985500
2023-06-26,446.0,448.6499938964844,442.5199890136719,446.3999938964844,443.8412170410156,998100
2023-06-27,445.4800109863281,447.05999755859375,441.3299865722656,445.9200134277344,443.36395263671875,1025500
2023-06-28,444.54998779296875,447.2799987792969,442.25,444.8299865722656,442.2801818847656,820000
2023-06-29,446.1300048828125,446.2699890136719,442.9700012207031,443.8599853515625,442.19549560546875,769100
2023-06-30,444.760009765625,449.1300048828125,441.3399963378906,447.1300048828125,445.4532470703125,1295800
2023-07-03,444.0,447.6300048828125,442.6300048828125,446.2699890136719,444.5964660644531,569700
2023-07-05,447.95001220703125,450.82000732421875,444.2200012207031,444.989990234375,443.3212585449219,1346500
2023-07-06,442.239990234375,445.0199890136719,440.5899963378906,440.989990234375,439.33624267578125,1358700
2023-07-07,436.67999267578125,438.5,429.6300048828125,430.1400146484375,428.5269775390625,2187700
2023-07-10,430.6600036621094,436.4200134277344,427.2099914550781,434.70001220703125,433.06988525390625,1578500
2023-07-11,434.55999755859375,438.489990234375,433.3800048828125,437.2200012207031,435.5804138183594,1215900
2023-07-12,440.04998779296875,440.04998779296875,423.9700012207031,425.0799865722656,423.4859313964844,3183700
2023-07-13,427.4599914550781,428.20001220703125,423.2900085449219,424.2900085449219,422.6988830566406,2387500
2023-07-14,435.79998779296875,439.8800048828125,433.1000061035156,434.92999267578125,433.2989807128906,3255400
2023-07-17,433.3299865722656,437.94000244140625,432.0,434.4100036621094,432.78094482421875,1188600
2023-07-18,434.6600036621094,443.9700012207031,432.760009765625,440.7300109863281,439.0772705078125,2232700
2023-07-19,454.07000732421875,459.0,444.94000244140625,447.260009765625,445.582763671875,2068600
2023-07-20,451.5,451.989990234375,445.7699890136719,447.4100036621094,445.7322082519531,1897700
2023-07-21,448.8299865722656,458.4800109863281,447.3599853515625,456.8900146484375,455.1766662597656,3146700
2023-07-24,456.95001220703125,459.1099853515625,452.3999938964844,453.44000244140625,451.7395935058594,1440900
2023-07-25,453.3399963378906,457.0400085449219,450.8800048828125,454.3399963378906,452.6361999511719,1549500
2023-07-26,454.2699890136719,456.4700012207031,447.54998779296875,448.2099914550781,446.5292053222656,1226300
2023-07-27,448.79998779296875,457.3800048828125,448.3699951171875,451.0,449.3087463378906,1811800
2023-07-28,453.2200012207031,455.7099914550781,445.7200012207031,453.29998779296875,451.60009765625,1504200
2023-07-31,455.0400085449219,458.2300109863281,451.5199890136719,456.8299865722656,455.11688232421875,1151200
2023-08-01,458.2300109863281,461.1700134277344,455.1000061035156,458.1099853515625,456.3920593261719,1532600
2023-08-02,484.1199951171875,488.7900085449219,478.1700134277344,483.75,481.9359436035156,3297700
2023-08-03,483.19000244140625,491.8299865722656,480.760009765625,487.1499938964844,485.3231506347656,1871300
2023-08-04,489.4599914550781,491.54998779296875,484.1700134277344,484.2799987792969,482.4639587402344,1425500
2023-08-07,485.94000244140625,497.989990234375,484.739990234375,494.6700134277344,492.8149719238281,1643500
2023-08-08,493.05999755859375,496.19000244140625,489.3299865722656,493.2200012207031,491.3703918457031,976600
2023-08-09,493.489990234375,498.5,490.70001220703125,493.3800048828125,491.5298156738281,876000
2023-08-10,494.260009765625,500.3599853515625,493.6300048828125,495.0299987792969,493.1736145019531,746900
2023-08-11,495.94000244140625,497.1400146484375,492.9599914550781,493.9100036621094,492.0578308105469,657800
2023-08-14,494.5400085449219,499.1600036621094,493.6600036621094,497.2099914550781,495.3454284667969,632800
2023-08-15,495.95001220703125,496.7799987792969,492.3599853515625,495.30999755859375,493.45257568359375,889900
2023-08-16,495.7699890136719,499.1400146484375,492.4599914550781,494.6600036621094,492.8050231933594,817700
2023-08-17,492.9700012207031,495.75,487.2099914550781,488.739990234375,486.9072265625,1128500
2023-08-18,488.5,492.94000244140625,487.54998779296875,490.3900146484375,488.5510559082031,706600
2023-08-21,487.7799987792969,491.9700012207031,487.25,491.2799987792969,489.43768310546875,747700
2023-08-22,488.3399963378906,492.67999267578125,483.260009765625,484.19000244140625,482.374267578125,725700
2023-08-23,485.6000061035156,485.7200012207031,479.17999267578125,481.42999267578125,479.6246032714844,725200
2023-08-24,481.4700012207031,486.92999267578125,480.1499938964844,482.6300048828125,480.82012939453125,830700
2023-08-25,483.17999267578125,485.45001220703125,478.54998779296875,478.94000244140625,477.1439514160156,579200
2023-08-28,479.20001220703125,482.0799865722656,478.0400085449219,480.6400146484375,478.8376159667969,491900
2023-08-29,480.30999755859375,482.3699951171875,477.3900146484375,481.29998779296875,479.4951171875,513400
2023-08-30,481.7099914550781,483.9700012207031,474.6000061035156,475.260009765625,473.477783203125,1107900
2023-08-31,477.17999267578125,477.17999267578125,461.2799987792969,461.6300048828125,459.8988952636719,1541100
2023-09-01,464.0,466.6199951171875,456.010009765625,460.6099853515625,458.8826599121094,991300
2023-09-05,460.95001220703125,473.9100036621094,459.3999938964844,470.2200012207031,468.4566650390625,1159500
2023-09-06,469.3900146484375,470.94000244140625,461.8800048828125,465.07000732421875,463.3259582519531,956500
2023-09-07,467.239990234375,474.9700012207031,465.6400146484375,471.9800109863281,470.2100524902344,829600
2023-09-08,471.95001220703125,471.95001220703125,464.6099853515625,467.7300109863281,465.97601318359375,909700
2023-09-11,468.82000732421875,472.92999267578125,465.0799865722656,467.17999267578125,465.42803955078125,757800
2023-09-12,465.69000244140625,472.3900146484375,460.3800048828125,469.07000732421875,467.31097412109375,808600
2023-09-13,471.0299987792969,479.80999755859375,460.95001220703125,472.5,470.7281188964844,1605900
2023-09-14,476.29998779296875,478.45001220703125,468.1099853515625,471.57000732421875,469.8016052246094,656900
2023-09-15,470.44000244140625,474.989990234375,469.05999755859375,470.7699890136719,469.0046081542969,1181500
2023-09-18,474.6499938964844,474.6499938964844,468.7900085449219,474.0199890136719,472.2424011230469,649900
2023-09-19,473.8800048828125,477.79998779296875,470.8699951171875,473.79998779296875,472.0232238769531,782800
2023-09-20,475.7699890136719,486.05999755859375,471.489990234375,484.7699890136719,482.95208740234375,1035000
2023-09-21,486.5899963378906,498.80999755859375,486.0299987792969,494.05999755859375,492.2072448730469,2111600
