Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,89.29000091552734,90.37000274658203,89.2300033569336,90.27999877929688,87.14630889892578,2541900
2022-06-06,91.0999984741211,91.38999938964844,90.05999755859375,90.25,87.11735534667969,1675700
2022-06-07,89.41000366210938,91.68000030517578,89.20999908447266,91.52999877929688,88.35292053222656,2007600
2022-06-08,91.66999816894531,92.22000122070312,90.9000015258789,91.1500015258789,87.98611450195312,1704100
2022-06-09,90.22000122070312,91.2699966430664,89.83999633789062,89.94000244140625,86.81810760498047,2195100
2022-06-10,88.80999755859375,88.80999755859375,86.7699966430664,87.05999755859375,84.03807067871094,2982400
2022-06-13,85.0,86.37000274658203,84.33999633789062,85.27999877929688,82.31986236572266,3161400
2022-06-14,85.41000366210938,86.16999816894531,83.97000122070312,84.69999694824219,81.75999450683594,2091200
2022-06-15,85.38999938964844,86.63999938964844,84.22000122070312,85.45999908447266,82.49362182617188,2630800
2022-06-16,83.30000305175781,83.79000091552734,80.75,81.0,78.18842315673828,4639300
2022-06-17,80.4800033569336,81.38999938964844,78.54000091552734,78.6500015258789,75.91999816894531,6444800
2022-06-21,79.8499984741211,81.20999908447266,79.1500015258789,80.22000122070312,77.43550109863281,3034100
2022-06-22,78.4800033569336,79.5,77.7300033569336,78.47000122070312,75.74624633789062,3985100
2022-06-23,78.58999633789062,79.0199966430664,76.7699966430664,77.79000091552734,75.08985900878906,4619100
2022-06-24,78.72000122070312,82.08999633789062,78.47000122070312,82.02999877929688,79.18267059326172,5699700
2022-06-27,82.56999969482422,82.80000305175781,81.58000183105469,82.48999786376953,79.626708984375,2643800
2022-06-28,83.08999633789062,84.11000061035156,81.38999938964844,81.5199966430664,78.69037628173828,2934900
2022-06-29,81.58000183105469,81.63999938964844,79.83999633789062,80.51000213623047,77.71543884277344,2032600
2022-06-30,79.27999877929688,80.30999755859375,78.97000122070312,79.54000091552734,76.77910614013672,2861100
2022-07-01,79.63999938964844,81.05000305175781,79.22000122070312,80.36000061035156,77.57064819335938,2286300
2022-07-05,78.76000213623047,79.2699966430664,77.97000122070312,79.12999725341797,76.38333129882812,3048300
2022-07-06,79.3499984741211,80.56999969482422,78.25,79.75,76.98181915283203,3111100
2022-07-07,80.47000122070312,81.0,79.72000122070312,80.87000274658203,78.06294250488281,3097400
2022-07-08,81.30000305175781,81.48999786376953,79.69999694824219,80.66999816894531,77.86988067626953,2295400
2022-07-11,79.94999694824219,80.66999816894531,79.73999786376953,80.26000213623047,77.47411346435547,1755600
2022-07-12,79.66999816894531,80.63999938964844,78.77999877929688,79.05000305175781,76.30610656738281,2809200
2022-07-13,77.7699966430664,79.44999694824219,77.62000274658203,78.63999938964844,75.91034698486328,2632000
2022-07-14,76.7699966430664,77.75,76.16000366210938,77.66999816894531,74.97401428222656,2513200
2022-07-15,78.94999694824219,79.68000030517578,78.18000030517578,79.5999984741211,76.83702087402344,2675400
2022-07-18,80.36000061035156,80.69999694824219,79.04000091552734,79.36000061035156,76.6053466796875,1726800
2022-07-19,80.3499984741211,82.37999725341797,80.01000213623047,82.23999786376953,79.38539123535156,1826200
2022-07-20,82.58999633789062,82.86000061035156,81.80999755859375,82.62999725341797,79.7618408203125,1909300
2022-07-21,82.56999969482422,83.80000305175781,82.30000305175781,83.69999694824219,80.79471588134766,2042100
2022-07-22,84.11000061035156,84.33000183105469,82.48999786376953,83.0999984741211,80.21553039550781,1932400
2022-07-25,83.5,84.43000030517578,82.81999969482422,84.19000244140625,81.26770782470703,2033800
2022-07-26,84.55000305175781,85.29000091552734,83.88999938964844,84.06999969482422,81.15186309814453,2490300
2022-07-27,84.44999694824219,86.9800033569336,84.22000122070312,86.36000061035156,83.36238098144531,2595700
2022-07-28,87.20999908447266,88.63999938964844,86.93000030517578,88.38999938964844,85.32191467285156,2960200
2022-07-29,88.72000122070312,90.5,88.51000213623047,90.06999969482422,86.943603515625,3568200
2022-08-01,89.19999694824219,89.7699966430664,88.44999694824219,89.33999633789062,86.23893737792969,1823700
2022-08-02,88.83999633789062,89.8499984741211,88.41000366210938,89.11000061035156,86.01692199707031,2173200
2022-08-03,89.4000015258789,90.0999984741211,88.77999877929688,89.81999969482422,86.70228576660156,1524200
2022-08-04,90.05000305175781,90.16000366210938,89.36000061035156,89.58999633789062,86.48026275634766,2082100
2022-08-05,89.2699966430664,90.44999694824219,89.06999969482422,90.38999938964844,87.25249481201172,2425600
2022-08-08,91.12999725341797,91.22000122070312,89.43000030517578,90.02999877929688,86.90498352050781,3600400
2022-08-09,87.69000244140625,87.91000366210938,86.08000183105469,86.58999633789062,83.58439636230469,4884300
2022-08-10,88.3499984741211,88.3499984741211,87.04000091552734,87.54000091552734,84.50141906738281,3428600
2022-08-11,87.97000122070312,88.83000183105469,87.4000015258789,87.48999786376953,84.95293426513672,2929400
2022-08-12,87.55000305175781,89.25,87.55000305175781,89.22000122070312,86.63277435302734,2425600
2022-08-15,88.30000305175781,88.9800033569336,87.66000366210938,88.83999633789062,86.26378631591797,2014300
2022-08-16,88.52999877929688,90.16999816894531,88.52999877929688,89.94999694824219,87.34159851074219,2817600
2022-08-17,88.81999969482422,89.37000274658203,88.36000061035156,88.86000061035156,86.28321075439453,1966600
2022-08-18,89.44000244140625,90.5199966430664,89.0,90.29000091552734,87.67174530029297,2159000
2022-08-19,89.62000274658203,89.76000213623047,88.44000244140625,88.68000030517578,86.10842895507812,1880700
2022-08-22,87.11000061035156,87.44000244140625,85.91999816894531,86.25,83.74889373779297,2500100
2022-08-23,86.36000061035156,87.55999755859375,86.16999816894531,86.7300033569336,84.2149658203125,2562000
2022-08-24,86.94000244140625,87.25,86.27999877929688,86.94000244140625,84.41889190673828,1423700
2022-08-25,87.58999633789062,88.05999755859375,87.05000305175781,87.97000122070312,85.41902160644531,1964100
2022-08-26,88.16000366210938,88.16000366210938,84.5999984741211,84.66000366210938,82.20500946044922,2038300
2022-08-29,83.93000030517578,85.26000213623047,83.69000244140625,84.81999969482422,82.36036682128906,2001800
2022-08-30,85.0,85.05000305175781,82.93000030517578,83.31999969482422,80.90385437011719,2147400
2022-08-31,83.47000122070312,83.62999725341797,81.58999633789062,81.73999786376953,79.36967468261719,3576400
2022-09-01,81.04000091552734,82.06999969482422,80.41000366210938,82.01000213623047,79.6318588256836,2387800
2022-09-02,83.0199966430664,83.31999969482422,81.19999694824219,81.75,79.37938690185547,4156300
2022-09-06,82.23999786376953,82.29000091552734,80.62999725341797,81.51000213623047,79.14634704589844,3096300
2022-09-07,81.29000091552734,82.63999938964844,81.0199966430664,82.23999786376953,79.85517883300781,4764800
2022-09-08,81.79000091552734,83.72000122070312,81.56999969482422,83.66999816894531,81.24370574951172,2588000
2022-09-09,84.23999786376953,84.97000122070312,83.9800033569336,84.70999908447266,82.25354766845703,2512800
2022-09-12,85.30999755859375,85.70999908447266,84.87999725341797,85.55999755859375,83.07890319824219,2038100
2022-09-13,83.70999908447266,84.30000305175781,82.11000061035156,82.48999786376953,80.09791564941406,1993700
2022-09-14,82.37999725341797,82.76000213623047,81.52999877929688,82.30000305175781,79.91343688964844,2180500
2022-09-15,82.12000274658203,82.5199966430664,80.25,80.5199966430664,78.18505096435547,2220200
2022-09-16,79.26000213623047,79.44000244140625,77.94999694824219,78.20999908447266,75.9420394897461,5214600
2022-09-19,77.33999633789062,79.7300033569336,77.31999969482422,79.5999984741211,77.2917251586914,2484700
2022-09-20,78.7699966430664,78.83000183105469,77.1500015258789,78.0199966430664,75.75753784179688,3269800
2022-09-21,78.86000061035156,79.08000183105469,76.5199966430664,76.5199966430664,74.3010482788086,2235300
2022-09-22,76.4800033569336,76.9800033569336,75.5,75.52999877929688,73.33975982666016,2459500
2022-09-23,74.48999786376953,74.62000274658203,72.87000274658203,73.83999633789062,71.69876098632812,3258200
2022-09-26,73.52999877929688,74.55999755859375,72.91999816894531,73.13999938964844,71.0190658569336,2668300
2022-09-27,74.12000274658203,74.4000015258789,72.41000366210938,73.05999755859375,70.9413833618164,2658800
2022-09-28,74.0199966430664,75.5199966430664,73.33000183105469,75.0199966430664,72.84454345703125,3851100
2022-09-29,74.2300033569336,74.3499984741211,73.02999877929688,74.19999694824219,72.04832458496094,2304400
2022-09-30,74.18000030517578,74.83000183105469,73.11000061035156,73.22000122070312,71.09674072265625,2768000
2022-10-03,74.29000091552734,76.20999908447266,73.94000244140625,75.54000091552734,73.3494644165039,2950600
2022-10-04,77.18000030517578,78.5199966430664,77.05000305175781,78.25,75.98088073730469,2947400
2022-10-05,78.98999786376953,80.33999633789062,77.83999633789062,79.7699966430664,77.45680236816406,4965800
2022-10-06,79.12999725341797,80.80999755859375,79.12999725341797,79.47000122070312,77.1655044555664,3696900
2022-10-07,78.94999694824219,79.06999969482422,76.97000122070312,77.83000183105469,75.57305908203125,4655300
2022-10-10,78.63999938964844,78.9000015258789,77.36000061035156,78.37000274658203,76.09740447998047,4016800
2022-10-11,78.0,78.9000015258789,77.30999755859375,78.0,75.7381362915039,4205900
2022-10-12,78.16000366210938,78.75,77.43000030517578,77.5,75.25263214111328,2565100
2022-10-13,76.52999877929688,81.12000274658203,76.08000183105469,80.79000091552734,78.44722747802734,4100000
2022-10-14,81.05999755859375,81.16000366210938,77.91999816894531,78.22000122070312,75.95175170898438,3237200
2022-10-17,79.86000061035156,80.56999969482422,79.38999938964844,80.06999969482422,77.74809265136719,2649400
2022-10-18,81.77999877929688,82.08000183105469,80.36000061035156,81.5999984741211,79.23373413085938,2610700
2022-10-19,81.37999725341797,81.80000305175781,80.48999786376953,81.19999694824219,78.8453369140625,3058100
2022-10-20,81.25,81.72000122070312,79.63999938964844,80.1500015258789,77.82579040527344,2547500
2022-10-21,80.51000213623047,83.36000061035156,80.30999755859375,83.16000366210938,80.74850463867188,3168200
2022-10-24,83.6500015258789,84.5,83.19000244140625,83.88999938964844,81.45733642578125,2274600
2022-10-25,83.44000244140625,84.76000213623047,83.33000183105469,84.55000305175781,82.09819793701172,2385500
2022-10-26,84.97000122070312,85.94999694824219,83.98999786376953,85.19999694824219,82.72933959960938,2014700
2022-10-27,86.41999816894531,87.18000030517578,85.7699966430664,85.88999938964844,83.39933776855469,2412300
2022-10-28,86.1500015258789,87.5199966430664,85.55000305175781,87.4000015258789,84.86553955078125,2499400
2022-10-31,87.66999816894531,88.20999908447266,86.38999938964844,86.5999984741211,84.08873748779297,6653600
2022-11-01,86.4000015258789,87.2300033569336,84.18000030517578,85.8499984741211,83.3604965209961,4960400
2022-11-02,85.7300033569336,88.44999694824219,84.68000030517578,84.94999694824219,82.48658752441406,6772100
2022-11-03,84.1500015258789,88.33000183105469,84.1500015258789,87.01000213623047,84.48686218261719,5364900
2022-11-04,88.75,89.63999938964844,88.16000366210938,89.08999633789062,86.50653839111328,5107000
2022-11-07,89.69000244140625,91.52999877929688,89.37000274658203,91.23999786376953,88.59420013427734,3754800
2022-11-08,91.12999725341797,92.93000030517578,90.52999877929688,91.26000213623047,88.61360931396484,3714600
2022-11-09,90.11000061035156,92.25,89.98999786376953,90.12000274658203,88.00814819335938,3517100
2022-11-10,92.77999877929688,94.20999908447266,91.79000091552734,94.0,91.7972183227539,4138200
2022-11-11,94.11000061035156,96.36000061035156,94.0199966430664,95.44000244140625,93.20348358154297,4345200
2022-11-14,94.48999786376953,96.22000122070312,94.04000091552734,94.79000091552734,92.5687026977539,3046900
2022-11-15,95.5,97.0199966430664,95.16000366210938,96.18000030517578,93.92613220214844,3685700
2022-11-16,96.08000183105469,96.2300033569336,95.05000305175781,95.2300033569336,92.99839782714844,2820600
2022-11-17,93.7699966430664,94.6500015258789,93.62999725341797,94.61000061035156,92.3929214477539,2742800
2022-11-18,95.81999969482422,96.1500015258789,93.48999786376953,93.69999694824219,91.5042495727539,4213500
2022-11-21,93.36000061035156,94.83000183105469,93.1500015258789,94.66999816894531,92.4515151977539,3054200
2022-11-22,95.25,96.30000305175781,95.18000030517578,96.0199966430664,93.76988220214844,2571500
2022-11-23,95.9000015258789,96.61000061035156,95.19999694824219,95.88999938964844,93.64292907714844,2901000
2022-11-25,95.88999938964844,96.6500015258789,95.26000213623047,96.12000274658203,93.86753845214844,1324800
2022-11-28,94.83999633789062,95.30999755859375,93.62999725341797,94.22000122070312,92.0120620727539,3934600
2022-11-29,94.4000015258789,94.63999938964844,93.29000091552734,94.30999755859375,92.0999526977539,3414700
2022-11-30,94.45999908447266,95.7699966430664,93.2699966430664,95.7699966430664,93.52574157714844,4132900
2022-12-01,95.75,96.06999969482422,94.58000183105469,95.63999938964844,93.39878845214844,2893200
2022-12-02,94.79000091552734,97.11000061035156,94.72000122070312,96.87000274658203,94.59996795654297,3736500
2022-12-05,95.80000305175781,96.7699966430664,95.08999633789062,95.1500015258789,92.92027282714844,3202400
2022-12-06,95.19999694824219,95.6500015258789,93.41999816894531,94.3499984741211,92.1390151977539,3281200
2022-12-07,94.01000213623047,95.08999633789062,93.75,94.70999908447266,92.4905776977539,4378700
2022-12-08,95.19000244140625,95.63999938964844,94.58000183105469,94.93000030517578,92.70542907714844,2718800
2022-12-09,95.20999908447266,95.88999938964844,94.05000305175781,94.19000244140625,91.98277282714844,2579600
2022-12-12,94.58999633789062,96.19999694824219,94.36000061035156,96.1500015258789,93.89683532714844,2869500
2022-12-13,98.0,98.87999725341797,97.30999755859375,98.06999969482422,95.77184295654297,4060700
2022-12-14,98.44999694824219,99.08999633789062,97.36000061035156,97.72000122070312,95.4300537109375,4101200
2022-12-15,96.1500015258789,96.91999816894531,94.7300033569336,95.25,93.01793670654297,4251500
2022-12-16,94.31999969482422,95.43000030517578,93.88999938964844,94.95999908447266,92.7347183227539,5704700
2022-12-19,94.9800033569336,95.93000030517578,94.33000183105469,94.58000183105469,92.3636245727539,3527500
2022-12-20,94.58999633789062,95.8499984741211,94.58999633789062,95.04000091552734,92.8128433227539,3678300
2022-12-21,95.7300033569336,97.2699966430664,95.58000183105469,96.77999877929688,94.51206970214844,3541900
2022-12-22,96.0199966430664,96.72000122070312,93.83000183105469,95.08000183105469,92.85191345214844,4534200
2022-12-23,94.75,96.04000091552734,94.58999633789062,95.54000091552734,93.3011245727539,2977700
2022-12-27,95.8499984741211,96.7300033569336,95.54000091552734,96.66000366210938,94.39488983154297,3330000
2022-12-28,96.73999786376953,97.2300033569336,95.12999725341797,95.26000213623047,93.02770233154297,2222800
2022-12-29,95.83999633789062,96.68000030517578,95.80999755859375,96.36000061035156,94.10191345214844,1830000
2022-12-30,95.94999694824219,96.25,95.13999938964844,96.05999755859375,93.80894470214844,1422900
2023-01-03,96.5999984741211,96.98999786376953,94.94999694824219,96.11000061035156,93.85777282714844,2519100
2023-01-04,95.77999877929688,95.77999877929688,93.86000061035156,95.41999816894531,93.1839370727539,3965500
2023-01-05,94.80000305175781,95.48999786376953,93.9800033569336,95.01000213623047,92.78356170654297,2480000
2023-01-06,96.30999755859375,98.44999694824219,95.9000015258789,97.94999694824219,95.65464782714844,2610900
2023-01-09,98.41999816894531,99.6500015258789,97.19999694824219,97.26000213623047,94.98081970214844,3147700
2023-01-10,97.31999969482422,97.94000244140625,96.83999633789062,97.81999969482422,95.52769470214844,2929300
2023-01-11,98.33999633789062,98.33999633789062,97.2699966430664,98.19999694824219,95.89878845214844,2718800
2023-01-12,99.0,99.27999877929688,98.0199966430664,98.05000305175781,95.75231170654297,2524600
2023-01-13,97.4800033569336,98.05000305175781,97.05000305175781,97.91999816894531,95.62535095214844,2229200
2023-01-17,95.44999694824219,95.44999694824219,90.43000030517578,91.23999786376953,89.10189819335938,8797700
2023-01-18,90.97000122070312,91.30999755859375,89.12000274658203,89.20999908447266,87.11946868896484,6030300
2023-01-19,88.58000183105469,88.80000305175781,86.81999969482422,86.88999938964844,84.85383605957031,4789600
2023-01-20,87.3499984741211,87.66000366210938,86.62000274658203,87.3499984741211,85.30304718017578,6212400
2023-01-23,88.23999786376953,89.9000015258789,88.06999969482422,89.0,86.91437530517578,5340500
2023-01-24,89.41000366210938,90.0,87.77999877929688,89.4800033569336,87.38314819335938,2805700
2023-01-25,88.18000030517578,89.3499984741211,88.04000091552734,89.08000183105469,86.99251556396484,3455900
2023-01-26,89.94000244140625,90.63999938964844,88.58000183105469,90.62000274658203,88.49642181396484,3293900
2023-01-27,90.54000091552734,90.58999633789062,89.33000183105469,89.43000030517578,87.33431243896484,3657400
2023-01-30,88.58000183105469,90.27999877929688,88.33999633789062,89.69000244140625,87.58821868896484,2965300
2023-01-31,90.0,90.43000030517578,89.0199966430664,90.22000122070312,88.10580444335938,3698400
2023-02-01,89.5199966430664,92.29000091552734,89.37999725341797,91.62000274658203,89.47299194335938,3742500
2023-02-02,91.16000366210938,91.66999816894531,90.55000305175781,91.4800033569336,89.33627319335938,4925300
2023-02-03,90.98999786376953,91.8499984741211,90.56999969482422,91.38999938964844,89.24837493896484,3266300
2023-02-06,90.83999633789062,91.0,89.79000091552734,90.43000030517578,88.31088256835938,3252800
2023-02-07,90.13999938964844,91.5999984741211,89.44999694824219,91.18000030517578,89.04330444335938,3241500
2023-02-08,88.12000274658203,88.16000366210938,85.0,85.98999786376953,83.97492218017578,6672100
2023-02-09,86.20999908447266,86.69999694824219,84.58999633789062,85.1500015258789,83.15460205078125,6777200
2023-02-10,85.2300033569336,85.93000030517578,84.4000015258789,85.8499984741211,83.83821105957031,4813600
2023-02-13,85.87000274658203,87.16000366210938,85.66999816894531,86.91000366210938,84.87336730957031,3210000
2023-02-14,85.80000305175781,86.79000091552734,85.29000091552734,85.98999786376953,83.97492218017578,2910400
2023-02-15,85.44000244140625,87.25,85.27999877929688,86.91999816894531,84.88312530517578,3136600
2023-02-16,85.37000274658203,86.52999877929688,85.16000366210938,85.69999694824219,84.19541931152344,2096000
2023-02-17,85.33000183105469,85.80999755859375,84.43000030517578,85.44000244140625,83.93998718261719,2528900
2023-02-21,84.55000305175781,84.95999908447266,81.70999908447266,82.05000305175781,80.60951232910156,4196700
2023-02-22,82.27999877929688,83.16000366210938,81.63999938964844,82.30000305175781,80.85511016845703,3932200
2023-02-23,83.01000213623047,83.38999938964844,81.5199966430664,82.30999755859375,80.86492919921875,3054000
2023-02-24,81.02999877929688,82.26000213623047,80.80000305175781,82.18000030517578,80.73721313476562,2863200
2023-02-27,83.08000183105469,83.08000183105469,81.9800033569336,82.0999984741211,80.65862274169922,2910100
2023-02-28,82.12000274658203,83.05000305175781,82.06999969482422,82.70999908447266,81.2579116821289,3177400
2023-03-01,82.69000244140625,83.62000274658203,82.38999938964844,83.05999755859375,81.60176086425781,2960200
2023-03-02,82.72000122070312,84.05000305175781,82.55000305175781,83.80000305175781,82.32878112792969,2186500
2023-03-03,84.25,85.66999816894531,83.3499984741211,85.54000091552734,84.0382308959961,3807100
2023-03-06,86.9000015258789,88.41000366210938,86.62999725341797,87.1500015258789,85.61996459960938,5398500
2023-03-07,87.08000183105469,87.30999755859375,85.33000183105469,85.83999633789062,84.33295440673828,3938500
2023-03-08,85.80999755859375,86.20999908447266,84.76000213623047,85.62000274658203,84.11682891845703,3129300
2023-03-09,85.98999786376953,86.0999984741211,83.31999969482422,83.44000244140625,81.97509765625,2802500
2023-03-10,83.51000213623047,83.91000366210938,81.75,82.16999816894531,80.7273941040039,3784800
2023-03-13,81.18000030517578,82.6500015258789,80.69999694824219,81.9000015258789,80.4621353149414,3225900
2023-03-14,83.6500015258789,83.94999694824219,82.2699966430664,83.08999633789062,81.63124084472656,3453900
2023-03-15,81.5199966430664,81.69000244140625,79.02999877929688,80.52999877929688,79.11618041992188,4213600
2023-03-16,80.12000274658203,82.2300033569336,79.6500015258789,81.91999816894531,80.48178100585938,3420600
2023-03-17,81.87000274658203,81.87000274658203,79.88999938964844,80.83999633789062,79.42073822021484,9040100
2023-03-20,81.37000274658203,82.69999694824219,81.31999969482422,82.2699966430664,80.82563781738281,2469000
2023-03-21,84.4000015258789,84.95999908447266,83.58000183105469,83.98999786376953,82.51544189453125,4290800
2023-03-22,84.0,84.91000366210938,83.33000183105469,83.4000015258789,81.93579864501953,3252200
2023-03-23,83.52999877929688,84.56999969482422,82.56999969482422,83.0999984741211,81.64106750488281,3184600
2023-03-24,82.38999938964844,82.91999816894531,81.30000305175781,82.88999938964844,81.43475341796875,2269200
2023-03-27,83.5,83.75,82.31999969482422,82.73999786376953,81.28738403320312,2233800
2023-03-28,82.9800033569336,84.0,82.9800033569336,83.69999694824219,82.23053741455078,2306700
2023-03-29,84.80000305175781,85.12000274658203,83.98999786376953,84.94000244140625,83.44876098632812,2435600
2023-03-30,85.94999694824219,86.0,85.45999908447266,85.58999633789062,84.08734130859375,1920000
2023-03-31,86.11000061035156,87.19999694824219,85.73999786376953,87.13999938964844,85.61013793945312,2674000
2023-04-03,87.1500015258789,88.5,86.88999938964844,87.23999786376953,85.7083740234375,2838700
2023-04-04,87.1500015258789,87.33999633789062,84.75,85.18000030517578,83.6845474243164,1763700
2023-04-05,84.62000274658203,84.9000015258789,82.62999725341797,83.08999633789062,81.63124084472656,2647700
2023-04-06,82.81999969482422,83.77999877929688,82.06999969482422,83.30000305175781,81.83755493164062,2966600
2023-04-10,83.16000366210938,84.47000122070312,82.94999694824219,84.44999694824219,82.96736907958984,1997100
2023-04-11,85.0,85.33999633789062,84.23999786376953,84.44000244140625,82.95755004882812,2071100
2023-04-12,83.19999694824219,83.97000122070312,82.38999938964844,83.63999938964844,82.17159271240234,8052400
2023-04-13,84.05999755859375,85.52999877929688,82.4000015258789,85.41000366210938,83.91050720214844,6979200
2023-04-14,85.69999694824219,87.86000061035156,85.66999816894531,86.36000061035156,84.84383392333984,6120600
2023-04-17,86.37000274658203,87.66999816894531,86.2300033569336,86.58000183105469,85.05997467041016,3005300
2023-04-18,87.7699966430664,88.44999694824219,86.88999938964844,87.2699966430664,85.73785400390625,3310700
2023-04-19,87.04000091552734,87.19999694824219,85.63999938964844,86.37000274658203,84.8536605834961,3244500
2023-04-20,85.94000244140625,86.38999938964844,85.5,85.87000274658203,84.36244201660156,2932300
2023-04-21,86.19000244140625,86.19000244140625,85.0999984741211,85.5999984741211,84.09716796875,7833600
2023-04-24,85.70999908447266,86.01000213623047,85.19999694824219,85.58999633789062,84.08734130859375,2114900
2023-04-25,85.12000274658203,85.5,84.2300033569336,84.5199966430664,83.0361328125,2100400
2023-04-26,83.9000015258789,84.18000030517578,82.0199966430664,82.4800033569336,81.03195190429688,3383700
2023-04-27,82.33999633789062,82.87000274658203,80.30999755859375,82.83000183105469,81.37580108642578,4838100
2023-04-28,82.44000244140625,83.54000091552734,82.30999755859375,83.26000213623047,81.79825592041016,3020300
2023-05-01,83.47000122070312,83.86000061035156,83.13999938964844,83.3499984741211,81.88667297363281,2340200
2023-05-02,82.83000183105469,83.26000213623047,81.0999984741211,82.22000122070312,80.77651977539062,3762700
2023-05-03,85.45999908447266,87.0,83.7699966430664,83.81999969482422,82.34842681884766,6211900
2023-05-04,83.73999786376953,83.86000061035156,82.38999938964844,82.73999786376953,81.28738403320312,4498500
2023-05-05,83.91999816894531,85.06999969482422,83.68000030517578,84.4000015258789,82.91825103759766,3884800
2023-05-08,85.13999938964844,85.13999938964844,83.55000305175781,83.80999755859375,82.3386001586914,1855300
2023-05-09,83.44999694824219,84.02999877929688,82.79000091552734,83.6500015258789,82.18141174316406,1941700
2023-05-10,84.20999908447266,84.45999908447266,81.69999694824219,82.4800033569336,81.03195190429688,2368600
2023-05-11,81.06999969482422,82.08999633789062,81.06999969482422,81.9800033569336,81.05172729492188,1953600
2023-05-12,82.66999816894531,82.9800033569336,81.61000061035156,82.5199966430664,81.58560943603516,2625200
2023-05-15,82.79000091552734,83.81999969482422,82.20999908447266,83.12000274658203,82.17881774902344,2208800
2023-05-16,82.48999786376953,82.91000366210938,81.12000274658203,81.1500015258789,80.23113250732422,2743300
2023-05-17,81.66000366210938,82.52999877929688,81.5,82.25,81.31867218017578,2853600
2023-05-18,82.01000213623047,82.56999969482422,81.37000274658203,82.30000305175781,81.36810302734375,3074400
2023-05-19,83.12999725341797,83.3499984741211,82.06999969482422,82.48999786376953,81.55594635009766,2489500
2023-05-22,82.66999816894531,82.9000015258789,81.26000213623047,81.70999908447266,80.78478240966797,2229300
2023-05-23,81.1500015258789,82.0,80.88999938964844,81.11000061035156,80.19158172607422,2817500
2023-05-24,80.61000061035156,80.7699966430664,78.81999969482422,78.94999694824219,78.05603790283203,2537000
2023-05-25,78.86000061035156,79.13999938964844,78.05000305175781,79.0199966430664,78.12523651123047,3456400
2023-05-26,79.27999877929688,79.81999969482422,79.04000091552734,79.51000213623047,78.60970306396484,2533500
2023-05-30,79.3499984741211,79.63999938964844,77.93000030517578,78.38999938964844,77.50238037109375,2660800
2023-05-31,77.58999633789062,77.98999786376953,76.94000244140625,77.68000030517578,76.80042266845703,6147100
2023-06-01,77.95999908447266,79.63999938964844,76.95999908447266,79.3499984741211,78.45149993896484,3927800
2023-06-02,80.80000305175781,83.2300033569336,80.69000244140625,82.80999755859375,81.87232971191406,3723600
2023-06-05,83.08000183105469,83.37999725341797,82.05999755859375,82.19000244140625,81.25935363769531,2592300
2023-06-06,82.19000244140625,83.0,81.80999755859375,82.54000091552734,81.60538482666016,2876100
2023-06-07,82.9000015258789,84.2699966430664,82.3499984741211,84.23999786376953,83.2861328125,3029700
2023-06-08,84.08999633789062,84.43000030517578,83.58999633789062,84.06999969482422,83.1180648803711,3019300
2023-06-09,84.2300033569336,84.37999725341797,83.58999633789062,84.19999694824219,83.24658966064453,2039500
2023-06-12,84.19000244140625,84.36000061035156,83.69000244140625,84.06999969482422,83.1180648803711,2021900
2023-06-13,84.43000030517578,86.33000183105469,84.30999755859375,86.12999725341797,85.15473175048828,2374700
2023-06-14,86.72000122070312,87.58000183105469,85.4800033569336,85.83999633789062,84.86801147460938,2273800
2023-06-15,86.4000015258789,88.62000274658203,86.37999725341797,88.02999877929688,87.03321838378906,4426100
2023-06-16,88.55000305175781,88.8499984741211,87.37999725341797,87.41000366210938,86.42024230957031,5522900
2023-06-20,86.63999938964844,87.05000305175781,85.86000061035156,86.77999877929688,85.79737091064453,2254900
2023-06-21,86.1500015258789,87.58999633789062,85.97000122070312,87.44999694824219,86.45978546142578,2111100
2023-06-22,87.44999694824219,87.83000183105469,87.02999877929688,87.41999816894531,86.43012237548828,3012400
2023-06-23,86.69000244140625,87.18000030517578,86.16000366210938,86.68000030517578,85.69850158691406,5603800
2023-06-26,87.22000122070312,88.44000244140625,86.87999725341797,88.30999755859375,87.31005096435547,2423500
2023-06-27,88.5,89.98999786376953,88.36000061035156,89.62999725341797,88.61509704589844,2571700
2023-06-28,89.66000366210938,89.94000244140625,88.97000122070312,89.3499984741211,88.33827209472656,3453900
2023-06-29,89.5,89.77999877929688,88.7300033569336,89.22000122070312,88.20975494384766,2661900
2023-06-30,89.58999633789062,90.7300033569336,89.45999908447266,90.38999938964844,89.36649322509766,2484700
2023-07-03,90.04000091552734,91.05999755859375,89.61000061035156,90.76000213623047,89.73230743408203,1217200
2023-07-05,90.0,90.5,89.41000366210938,89.41000366210938,88.39759826660156,1801400
2023-07-06,88.66000366210938,88.87999725341797,87.47000122070312,88.23999786376953,87.2408447265625,2197700
2023-07-07,87.83000183105469,89.55999755859375,87.80999755859375,88.94000244140625,87.93292236328125,1816500
2023-07-10,89.0199966430664,90.0199966430664,88.9800033569336,89.43000030517578,88.41736602783203,3332600
2023-07-11,89.9000015258789,91.94999694824219,89.9000015258789,91.80000305175781,90.76052856445312,3559100
2023-07-12,92.63999938964844,93.04000091552734,91.63999938964844,92.12000274658203,91.07691192626953,2871500
2023-07-13,92.30000305175781,92.6500015258789,91.9000015258789,92.31999969482422,91.27465057373047,1888800
2023-07-14,92.29000091552734,92.30999755859375,91.33000183105469,92.08999633789062,91.04724884033203,1738400
