Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,222.6999969482422,233.27000427246094,222.60000610351562,228.80999755859375,202.26234436035156,4698700
2022-06-23,231.75,232.5,221.1699981689453,223.6699981689453,197.71873474121094,4211700
2022-06-24,227.50999450683594,228.36000061035156,222.63999938964844,223.47999572753906,197.55078125,7106500
2022-06-27,227.7100067138672,232.77999877929688,226.19000244140625,230.1699981689453,203.46458435058594,2336400
2022-06-28,236.75,238.5399932861328,231.17999267578125,235.3300018310547,208.02587890625,2781900
2022-06-29,239.0,240.82000732421875,225.6199951171875,226.17999267578125,199.93748474121094,1930000
2022-06-30,222.0,227.4600067138672,219.38999938964844,223.0800018310547,197.19717407226562,2186800
2022-07-01,225.00999450683594,226.50999450683594,217.05999755859375,223.94000244140625,197.9573974609375,2461100
2022-07-05,219.6999969482422,220.5500030517578,210.91000366210938,215.13999938964844,190.1784210205078,3621000
2022-07-06,211.5,215.50999450683594,203.8300018310547,210.92999267578125,186.45687866210938,4111100
2022-07-07,218.52999877929688,222.57000732421875,216.27000427246094,216.6699981689453,191.53089904785156,2375200
2022-07-08,219.0800018310547,220.49000549316406,212.72999572753906,217.5,192.26458740234375,1831500
2022-07-11,213.9199981689453,217.49000549316406,211.0,213.61000061035156,188.82594299316406,1549700
2022-07-12,207.89999389648438,211.5800018310547,205.1300048828125,210.33999633789062,185.93533325195312,1830700
2022-07-13,209.24000549316406,216.86000061035156,209.00999450683594,210.8300018310547,186.36846923828125,1597600
2022-07-14,204.0,207.42999267578125,200.08999633789062,205.44000244140625,181.60385131835938,2400500
2022-07-15,210.67999267578125,211.14999389648438,205.9199981689453,208.4499969482422,184.26461791992188,1792600
2022-07-18,214.02000427246094,216.0,209.77000427246094,211.0,186.51876831054688,2066800
2022-07-19,208.57000732421875,215.0,208.1199951171875,214.47000122070312,189.58615112304688,2596800
2022-07-20,211.72000122070312,217.77999877929688,210.33999633789062,216.80999755859375,191.65464782714844,1748400
2022-07-21,210.58999633789062,213.4499969482422,206.77000427246094,213.27999877929688,188.53424072265625,1569100
2022-07-22,212.30999755859375,215.49000549316406,208.64999389648438,209.8000030517578,185.45799255371094,1973900
2022-07-25,213.89999389648438,222.2100067138672,211.25,221.57000732421875,195.8623809814453,2123800
2022-07-26,225.02000427246094,226.6999969482422,216.66000366210938,218.5800018310547,193.2192840576172,2314600
2022-07-27,220.8300018310547,227.25,218.60000610351562,226.5399932861328,200.25572204589844,1965400
2022-07-28,228.82000732421875,230.91000366210938,223.3800048828125,228.6699981689453,202.13858032226562,1455700
2022-07-29,232.60000610351562,237.55999755859375,230.5500030517578,236.9499969482422,209.45791625976562,2023600
2022-08-01,233.49000549316406,233.63999938964844,225.82000732421875,228.10000610351562,201.63475036621094,2439100
2022-08-02,228.47000122070312,231.0,226.27999877929688,227.91000366210938,201.466796875,1486700
2022-08-03,227.9600067138672,232.2100067138672,219.47000122070312,220.67999267578125,195.07562255859375,3526700
2022-08-04,219.8800048828125,221.02999877929688,212.57000732421875,212.86000061035156,188.16294860839844,3810000
2022-08-05,210.13999938964844,220.66000366210938,209.5,217.14999389648438,191.9552001953125,3438100
2022-08-08,216.77000427246094,220.5,215.88999938964844,217.13999938964844,191.94635009765625,2222100
2022-08-09,221.67999267578125,224.13999938964844,217.3699951171875,218.19000244140625,192.87454223632812,2054500
2022-08-10,217.8000030517578,220.25,213.66000366210938,217.8000030517578,192.52980041503906,2196400
2022-08-11,223.13999938964844,231.02999877929688,223.00999450683594,228.47999572753906,201.97064208984375,2397900
2022-08-12,227.3800048828125,233.0,226.27999877929688,232.9499969482422,205.92201232910156,1663700
2022-08-15,225.64999389648438,230.5800018310547,222.32000732421875,229.94000244140625,203.26124572753906,2047200
2022-08-16,231.1999969482422,233.47999572753906,224.92999267578125,229.1199951171875,202.53636169433594,1660400
2022-08-17,228.6300048828125,235.8800048828125,228.25999450683594,232.5,205.5242156982422,1644700
2022-08-18,236.1999969482422,242.2100067138672,236.0500030517578,241.80999755859375,213.7540283203125,2283200
2022-08-19,241.0,244.99000549316406,240.25,242.0,213.9219970703125,2151900
2022-08-22,240.0,244.2899932861328,235.36000061035156,243.4499969482422,215.20375061035156,2112300
2022-08-23,247.8300018310547,254.27999877929688,245.91000366210938,251.77000427246094,222.5584259033203,2434900
2022-08-24,252.86000061035156,257.6700134277344,250.1999969482422,256.82000732421875,227.0225067138672,2467600
2022-08-25,259.0,261.6000061035156,256.3800048828125,259.8900146484375,229.736328125,1793600
2022-08-26,260.0,263.0899963378906,255.63999938964844,257.3800048828125,227.51754760742188,2260600
2022-08-29,256.29998779296875,265.8699951171875,255.08999633789062,262.5,232.04347229003906,2216300
2022-08-30,257.9599914550781,258.94000244140625,251.16000366210938,254.7100067138672,225.15733337402344,2459000
2022-08-31,249.2899932861328,256.9599914550781,247.60000610351562,253.22000122070312,223.84017944335938,2347600
2022-09-01,248.75,249.86000061035156,244.38999938964844,247.8000030517578,219.04904174804688,3418400
2022-09-02,245.2899932861328,246.7100067138672,240.32000732421875,241.75999450683594,221.3656005859375,2330700
2022-09-06,242.1999969482422,243.8699951171875,236.39999389648438,238.99000549316406,218.82928466796875,2262600
2022-09-07,232.8300018310547,237.13999938964844,231.0,234.5399932861328,214.75466918945312,2313200
2022-09-08,235.7100067138672,236.9600067138672,232.52999877929688,234.02000427246094,214.27854919433594,1652900
2022-09-09,238.27000427246094,241.11000061035156,236.92999267578125,239.6199951171875,219.40614318847656,1687200
2022-09-12,243.0,249.10000610351562,242.13999938964844,248.67999267578125,227.7018585205078,2457200
2022-09-13,246.19000244140625,251.60000610351562,240.75999450683594,242.0,221.58538818359375,2337900
2022-09-14,244.3800048828125,255.42999267578125,244.3800048828125,251.6999969482422,230.4670867919922,2630000
2022-09-15,246.0399932861328,248.02999877929688,243.10000610351562,244.27999877929688,223.6730499267578,2134800
2022-09-16,244.0399932861328,244.0399932861328,234.47000122070312,239.5,219.2962646484375,7528400
2022-09-19,231.6300048828125,237.92999267578125,231.49000549316406,234.85000610351562,215.0385284423828,2088100
2022-09-20,234.4600067138672,235.05999755859375,228.35000610351562,231.74000549316406,212.1908721923828,1947300
2022-09-21,235.32000732421875,236.92999267578125,227.99000549316406,228.0,208.76638793945312,1730200
2022-09-22,232.38999938964844,233.25,226.52000427246094,226.64999389648438,207.53025817871094,1677900
2022-09-23,217.10000610351562,217.74000549316406,207.57000732421875,208.99000549316406,191.36004638671875,3511300
2022-09-26,207.5500030517578,210.4499969482422,205.00999450683594,205.41000366210938,188.08203125,3611100
2022-09-27,209.67999267578125,211.9600067138672,205.72000122070312,206.77999877929688,189.33645629882812,2447200
2022-09-28,208.60000610351562,215.6699981689453,207.25999450683594,215.13999938964844,196.99122619628906,2800700
2022-09-29,212.5,216.72000122070312,207.50999450683594,216.5,198.23648071289062,2394900
2022-09-30,214.0399932861328,219.77000427246094,211.8699951171875,216.52999877929688,198.2639617919922,2599100
2022-10-03,226.4199981689453,232.55999755859375,225.91000366210938,231.44000244140625,211.9161834716797,2947300
2022-10-04,235.3300018310547,243.55999755859375,233.69000244140625,243.41000366210938,222.8764190673828,2846500
2022-10-05,244.83999633789062,253.55999755859375,240.3800048828125,251.17999267578125,229.99095153808594,3027000
2022-10-06,249.0,257.25,248.5,256.70001220703125,235.04531860351562,2801400
2022-10-07,257.7200012207031,261.8800048828125,255.39999389648438,256.8800048828125,235.21011352539062,3038700
2022-10-10,256.0,260.04998779296875,247.11000061035156,249.60000610351562,228.5442352294922,2066200
2022-10-11,244.07000732421875,248.35000610351562,240.72000122070312,246.1300048828125,225.36697387695312,2124500
2022-10-12,242.5,249.80999755859375,240.74000549316406,246.88999938964844,226.06285095214844,1979300
2022-10-13,243.39999389648438,254.8699951171875,243.02000427246094,253.4499969482422,232.0694580078125,1747400
2022-10-14,251.35000610351562,253.52000427246094,238.6999969482422,239.88999938964844,219.6533660888672,2692400
2022-10-17,243.25999450683594,246.74000549316406,242.1999969482422,244.0500030517578,223.46243286132812,1450400
2022-10-18,247.38999938964844,248.2899932861328,241.27999877929688,244.5399932861328,223.91110229492188,1373200
2022-10-19,242.92999267578125,250.75,242.83999633789062,250.5500030517578,229.4141082763672,1567100
2022-10-20,251.41000366210938,257.1199951171875,250.0399932861328,254.02000427246094,232.5913848876953,2095600
2022-10-21,256.239990234375,264.75,255.02999877929688,264.3500061035156,242.04998779296875,2531500
2022-10-24,265.3500061035156,270.67999267578125,264.7099914550781,268.6199951171875,245.95974731445312,2280800
2022-10-25,267.3599853515625,268.3399963378906,262.6000061035156,264.8299865722656,242.4894561767578,2077300
2022-10-26,266.2799987792969,270.3999938964844,264.05999755859375,265.489990234375,243.09378051757812,2464700
2022-10-27,269.80999755859375,273.1400146484375,265.0400085449219,265.8399963378906,243.41427612304688,2259400
2022-10-28,271.0,274.70001220703125,256.7300109863281,257.30999755859375,235.60385131835938,3529700
2022-10-31,255.0,261.7099914550781,254.0,256.4100036621094,234.77978515625,2414300
2022-11-01,261.0,261.69000244140625,252.4600067138672,252.92999267578125,231.59332275390625,2450100
2022-11-02,252.52000427246094,260.0799865722656,249.0500030517578,252.9199981689453,231.5841827392578,2171100
2022-11-03,250.82000732421875,257.7300109863281,249.5500030517578,255.63999938964844,234.07472229003906,2788600
2022-11-04,260.989990234375,264.5,253.82000732421875,255.05999755859375,233.54364013671875,2226600
2022-11-07,257.07000732421875,258.2099914550781,254.5,257.9100036621094,236.15325927734375,1766700
2022-11-08,256.989990234375,260.1199951171875,254.60000610351562,259.25,237.38021850585938,1535500
2022-11-09,254.61000061035156,255.6699981689453,241.61000061035156,241.74000549316406,221.34730529785156,2847300
2022-11-10,248.0,248.3800048828125,243.0,245.4499969482422,224.74432373046875,2116200
2022-11-11,252.00999450683594,255.92999267578125,248.02000427246094,255.6300048828125,234.06556701660156,2226600
2022-11-14,254.67999267578125,261.2099914550781,254.30999755859375,255.44000244140625,233.8916015625,1744200
2022-11-15,257.989990234375,262.4200134277344,255.44000244140625,262.3900146484375,240.2553253173828,1993600
2022-11-16,259.82000732421875,261.8399963378906,253.9600067138672,254.11000061035156,232.6737823486328,2178100
2022-11-17,250.82000732421875,256.9200134277344,247.86000061035156,256.55999755859375,234.9171142578125,1595700
2022-11-18,250.4499969482422,251.1199951171875,246.13999938964844,249.94000244140625,228.85556030273438,2402900
2022-11-21,244.0,246.2100067138672,235.1199951171875,244.50999450683594,223.8836212158203,2841800
2022-11-22,247.52999877929688,251.9499969482422,245.4499969482422,251.0800018310547,229.8994140625,2299300
2022-11-23,247.02000427246094,254.47999572753906,246.19000244140625,254.3699951171875,232.911865234375,1918000
2022-11-25,255.39999389648438,258.05999755859375,253.27999877929688,254.13999938964844,232.7012481689453,1078200
2022-11-28,248.6300048828125,249.69000244140625,244.61000061035156,245.2100067138672,224.5245819091797,3200200
2022-11-29,242.5,243.8300018310547,239.6999969482422,240.77999877929688,225.72454833984375,1759600
2022-11-30,242.9499969482422,244.05999755859375,233.2100067138672,235.99000549316406,221.23406982421875,5303300
2022-12-01,238.91000366210938,242.85000610351562,236.88999938964844,239.07000732421875,224.12149047851562,2058800
2022-12-02,238.35000610351562,242.67999267578125,238.35000610351562,239.41000366210938,224.44021606445312,1656400
2022-12-05,243.97999572753906,245.02000427246094,228.39999389648438,230.3699951171875,215.9654541015625,2033200
2022-12-06,228.0,232.02000427246094,223.41000366210938,226.13999938964844,211.99993896484375,2528400
2022-12-07,227.0,229.6699981689453,224.8800048828125,229.3800048828125,215.03736877441406,2370100
2022-12-08,233.22999572753906,234.07000732421875,220.3699951171875,221.27999877929688,207.44384765625,2502700
2022-12-09,220.0399932861328,222.67999267578125,213.89999389648438,214.0,200.61904907226562,2678200
2022-12-12,214.88999938964844,219.3800048828125,213.5399932861328,218.9600067138672,205.26889038085938,2860000
2022-12-13,224.22999572753906,227.0,223.08999633789062,224.82000732421875,210.76248168945312,2524500
2022-12-14,227.10000610351562,228.83999633789062,222.4600067138672,225.1199951171875,211.04371643066406,1937000
2022-12-15,222.8800048828125,225.0,218.77999877929688,224.61000061035156,210.5656280517578,2212000
2022-12-16,218.9199981689453,220.99000549316406,215.0800018310547,218.9199981689453,205.23141479492188,3748700
2022-12-19,219.80999755859375,222.47000122070312,216.91000366210938,218.07000732421875,204.4345703125,2028000
2022-12-20,218.0,221.60000610351562,217.27999877929688,219.64999389648438,205.915771484375,1701400
2022-12-21,225.0,226.38999938964844,221.39999389648438,225.55999755859375,211.4562225341797,1611500
2022-12-22,226.0,226.39999389648438,216.3699951171875,220.14999389648438,206.3844757080078,2131000
2022-12-23,222.92999267578125,229.19000244140625,222.0,229.11000061035156,214.78424072265625,1562700
2022-12-27,230.77999877929688,233.19000244140625,229.47999572753906,231.52999877929688,217.05291748046875,1742100
2022-12-28,230.72999572753906,231.7899932861328,223.85000610351562,224.38999938964844,210.359375,1276600
2022-12-29,222.5,228.4199981689453,222.25,226.67999267578125,212.50616455078125,1167400
2022-12-30,226.44000244140625,228.80999755859375,225.52000427246094,228.38999938964844,214.10926818847656,949200
2023-01-03,225.3699951171875,228.8699951171875,217.25,220.25,206.47824096679688,2752400
2023-01-04,216.8800048828125,225.13999938964844,216.52999877929688,223.0500030517578,209.10316467285156,1813300
2023-01-05,222.67999267578125,228.2100067138672,222.39999389648438,227.1300048828125,212.9280548095703,1214100
2023-01-06,231.0,235.3300018310547,230.47000122070312,233.4600067138672,218.8622589111328,1817200
2023-01-09,236.5,237.14999389648438,228.41000366210938,230.16000366210938,215.76858520507812,1783200
2023-01-10,231.9600067138672,232.4499969482422,228.61000061035156,231.16000366210938,216.70606994628906,1302400
2023-01-11,234.5800018310547,234.58999633789062,228.39999389648438,231.60000610351562,217.11854553222656,1181500
2023-01-12,233.0399932861328,240.25999450683594,233.0399932861328,239.17999267578125,224.22457885742188,1600300
2023-01-13,239.27999877929688,240.0,234.9499969482422,238.99000549316406,224.0464630126953,1146500
2023-01-17,240.0,243.72999572753906,237.52999877929688,237.89999389648438,223.0246124267578,1436700
2023-01-18,242.02999877929688,243.11000061035156,233.64999389648438,233.97000122070312,219.34036254882812,1629600
2023-01-19,232.0,239.17999267578125,229.7100067138672,238.3800048828125,223.474609375,1653300
2023-01-20,239.4199981689453,239.9199981689453,236.14999389648438,239.39999389648438,224.4308319091797,1609400
2023-01-23,241.88999938964844,243.36000061035156,240.25,241.4499969482422,226.35264587402344,1189300
2023-01-24,240.50999450683594,242.85000610351562,236.66000366210938,237.74000549316406,222.8746337890625,1327800
2023-01-25,235.52999877929688,236.33999633789062,228.41000366210938,236.22000122070312,221.44967651367188,1761900
2023-01-26,239.4600067138672,239.8000030517578,232.85000610351562,237.0,222.180908203125,2292700
2023-01-27,237.36000061035156,239.22000122070312,233.9499969482422,234.38999938964844,219.7340850830078,1781900
2023-01-30,231.14999389648438,232.7100067138672,229.1199951171875,229.8300018310547,215.459228515625,1805100
2023-01-31,229.74000549316406,232.07000732421875,228.25999450683594,230.35000610351562,215.94671630859375,1360100
2023-02-01,228.35000610351562,229.67999267578125,220.67999267578125,223.9600067138672,209.9562530517578,2340900
2023-02-02,222.82000732421875,224.6999969482422,218.25,220.0,206.24388122558594,2908000
2023-02-03,220.0,224.52999877929688,219.8300018310547,220.0,206.24388122558594,2477700
2023-02-06,220.5,221.6999969482422,216.58999633789062,218.39999389648438,204.74392700195312,2252900
2023-02-07,220.00999450683594,226.1999969482422,217.39999389648438,226.07000732421875,211.934326171875,2068100
2023-02-08,226.5800018310547,229.5500030517578,223.42999267578125,223.8800048828125,209.8812713623047,2004400
2023-02-09,225.0500030517578,225.3699951171875,220.8000030517578,221.32000732421875,207.48135375976562,1604500
2023-02-10,225.05999755859375,231.8800048828125,224.5,231.38999938964844,216.92169189453125,2491800
2023-02-13,230.24000549316406,233.5800018310547,228.61000061035156,232.4499969482422,217.9154052734375,1338100
2023-02-14,229.8699951171875,234.5,229.19000244140625,233.72000122070312,219.10598754882812,1304100
2023-02-15,231.74000549316406,232.0,220.5800018310547,220.89999389648438,207.08758544921875,4009900
2023-02-16,220.11000061035156,222.08999633789062,216.22000122070312,216.3699951171875,202.84083557128906,3098700
2023-02-17,214.00999450683594,214.8800048828125,206.4499969482422,208.9600067138672,195.89419555664062,5589200
2023-02-21,208.97000122070312,209.25,204.72999572753906,205.94000244140625,193.06301879882812,2883400
2023-02-22,206.0,207.41000366210938,202.85000610351562,205.27000427246094,192.43492126464844,2471200
2023-02-23,210.0,211.25,201.30999755859375,205.05999755859375,192.23805236816406,4671600
2023-02-24,202.47000122070312,203.61000061035156,190.99000549316406,196.57000732421875,184.27891540527344,7916100
2023-02-27,203.0,203.58999633789062,198.74000549316406,201.97000122070312,189.34124755859375,5134700
2023-02-28,203.4199981689453,204.0,200.1699981689453,200.41000366210938,187.87879943847656,3484800
2023-03-01,201.00999450683594,205.69000244140625,200.41000366210938,205.42999267578125,192.58489990234375,3583700
2023-03-02,205.16000366210938,210.67999267578125,205.0,209.8000030517578,196.68167114257812,3370100
2023-03-03,201.27000427246094,210.75999450683594,200.77000427246094,209.8300018310547,202.0845947265625,3235600
2023-03-06,208.0,210.0,206.5800018310547,209.58999633789062,201.85342407226562,2233400
2023-03-07,208.0,208.74000549316406,205.4499969482422,206.3300018310547,198.71377563476562,1851900
2023-03-08,205.1300048828125,209.0,202.41000366210938,204.32000732421875,196.77798461914062,2623300
2023-03-09,205.30999755859375,207.3000030517578,201.55999755859375,202.02000427246094,194.56288146972656,2886500
2023-03-10,201.5,204.19000244140625,198.22000122070312,198.77999877929688,191.4424591064453,2544100
2023-03-13,194.3699951171875,199.1199951171875,190.27000427246094,195.36000061035156,188.14871215820312,5459100
2023-03-14,196.0,199.5800018310547,191.8300018310547,195.24000549316406,188.03314208984375,3240700
2023-03-15,189.9199981689453,191.3000030517578,180.3800048828125,181.85000610351562,175.1374053955078,5168500
2023-03-16,178.25999450683594,186.9499969482422,177.27000427246094,186.49000549316406,179.60614013671875,3756500
2023-03-17,186.49000549316406,188.11000061035156,181.00999450683594,182.0500030517578,175.33001708984375,5468800
2023-03-20,182.14999389648438,187.99000549316406,181.50999450683594,186.88999938964844,179.99136352539062,2855100
2023-03-21,191.0,195.7100067138672,190.50999450683594,195.33999633789062,188.12945556640625,3120900
2023-03-22,195.5,196.4600067138672,189.6999969482422,189.80999755859375,182.80357360839844,1547800
2023-03-23,192.5,194.1300048828125,187.02000427246094,189.17999267578125,182.1968231201172,2019500
2023-03-24,187.0,193.11000061035156,186.00999450683594,192.22000122070312,185.12461853027344,2185700
2023-03-27,193.05999755859375,196.02999877929688,190.55999755859375,194.4199981689453,187.243408203125,2042400
2023-03-28,193.39999389648438,197.97000122070312,193.39999389648438,197.77000427246094,190.46975708007812,1600400
2023-03-29,200.0,202.5399932861328,198.14999389648438,202.27999877929688,194.81326293945312,2379100
2023-03-30,204.0,204.24000549316406,200.5399932861328,202.05999755859375,194.6013946533203,2085100
2023-03-31,202.88999938964844,204.72000122070312,202.13999938964844,204.24000549316406,196.70094299316406,1889100
2023-04-03,213.3800048828125,217.08999633789062,211.19000244140625,213.3699951171875,205.49391174316406,3804400
2023-04-04,214.4199981689453,214.72999572753906,209.36000061035156,210.75999450683594,202.98025512695312,2259300
2023-04-05,211.5,212.42999267578125,207.72000122070312,210.39999389648438,202.633544921875,2263400
2023-04-06,209.3300018310547,209.89999389648438,207.6699981689453,208.16000366210938,200.47622680664062,1694800
2023-04-10,224.02999877929688,225.75999450683594,218.55999755859375,220.22000122070312,212.091064453125,7283300
2023-04-11,220.69000244140625,221.55999755859375,217.8000030517578,220.38999938964844,212.25479125976562,3357200
2023-04-12,221.66000366210938,227.16000366210938,221.5,225.10000610351562,216.79092407226562,3059700
2023-04-13,225.00999450683594,229.89999389648438,224.77999877929688,227.9199981689453,219.5068359375,2514000
2023-04-14,229.94000244140625,231.82000732421875,228.8000030517578,230.0,221.5100555419922,1824300
2023-04-17,230.39999389648438,232.1199951171875,227.75999450683594,228.22000122070312,219.79576110839844,1754900
2023-04-18,227.6300048828125,228.7899932861328,225.8699951171875,228.47999572753906,220.046142578125,1621200
2023-04-19,226.5,227.57000732421875,223.85000610351562,227.30999755859375,218.91934204101562,1574600
2023-04-20,223.57000732421875,225.4499969482422,222.8000030517578,225.3000030517578,216.98355102539062,1836500
2023-04-21,225.60000610351562,225.77999877929688,222.4199981689453,224.77999877929688,216.48272705078125,1497500
2023-04-24,224.58999633789062,228.47000122070312,223.69000244140625,227.24000549316406,218.85194396972656,1265400
2023-04-25,224.97999572753906,225.58999633789062,221.4600067138672,222.44000244140625,214.22911071777344,1422700
2023-04-26,221.72999572753906,223.67999267578125,220.2899932861328,222.47999572753906,214.26763916015625,1851200
2023-04-27,218.00999450683594,219.30999755859375,210.64999389648438,212.80999755859375,204.95458984375,5554500
2023-04-28,214.0,220.27000427246094,213.25999450683594,217.5500030517578,209.51962280273438,2576600
2023-05-01,215.1999969482422,219.55999755859375,215.0,216.99000549316406,208.9803009033203,1667600
2023-05-02,215.0,215.0,205.83999633789062,209.50999450683594,201.77639770507812,3118100
2023-05-03,206.3699951171875,211.55999755859375,206.0500030517578,207.7899932861328,200.119873046875,2076900
2023-05-04,208.16000366210938,209.5500030517578,205.6699981689453,206.05999755859375,198.4537353515625,1840900
2023-05-05,212.02999877929688,215.10000610351562,211.72000122070312,212.22000122070312,204.38636779785156,1861200
2023-05-08,215.6699981689453,216.16000366210938,211.80999755859375,212.35000610351562,204.51158142089844,1571900
2023-05-09,210.1699981689453,214.1300048828125,210.11000061035156,211.24000549316406,203.44253540039062,1155400
2023-05-10,211.5,212.4199981689453,207.85000610351562,209.11000061035156,201.39117431640625,1468000
2023-05-11,206.00999450683594,207.9600067138672,205.5,207.1999969482422,199.55166625976562,1442900
2023-05-12,208.4199981689453,209.0,203.52000427246094,204.77999877929688,197.2209930419922,1625900
2023-05-15,205.9499969482422,208.10000610351562,204.61000061035156,206.77999877929688,199.1471710205078,1535500
2023-05-16,205.75,206.39999389648438,201.10000610351562,201.17999267578125,193.75387573242188,1517100
2023-05-17,203.39999389648438,205.08999633789062,201.55999755859375,203.9600067138672,196.43125915527344,1635900
2023-05-18,202.25,204.4600067138672,200.69000244140625,203.97000122070312,196.44088745117188,1766600
2023-05-19,205.49000549316406,210.4499969482422,204.9600067138672,208.94000244140625,201.22744750976562,2054200
2023-05-22,209.2100067138672,213.1300048828125,207.9600067138672,211.0399932861328,203.2499237060547,1884200
2023-05-23,212.77000427246094,216.75999450683594,212.5500030517578,214.02000427246094,206.11993408203125,2274300
2023-05-24,215.2100067138672,216.0,211.14999389648438,212.3300018310547,204.49229431152344,1649100
2023-05-25,209.05999755859375,209.47999572753906,206.0,207.60000610351562,199.93690490722656,1806900
2023-05-26,208.92999267578125,209.3699951171875,205.5,207.92999267578125,200.2547149658203,1438300
2023-05-30,205.7100067138672,207.88999938964844,203.11000061035156,206.3000030517578,198.6848907470703,2129100
2023-05-31,199.66000366210938,202.24000549316406,198.7100067138672,199.44000244140625,195.23902893066406,2992200
2023-06-01,199.2100067138672,203.1199951171875,198.0,200.8000030517578,196.57037353515625,1607800
2023-06-02,204.1199951171875,207.32000732421875,203.0,205.6699981689453,201.33779907226562,1976700
2023-06-05,209.0,209.0,202.80999755859375,202.85000610351562,198.5771942138672,1515700
2023-06-06,199.89999389648438,203.6300048828125,199.27999877929688,203.4499969482422,199.16455078125,1708300
2023-06-07,205.0,209.32000732421875,204.32000732421875,206.80999755859375,202.4537811279297,2276400
2023-06-08,207.0,208.4499969482422,203.38999938964844,207.02999877929688,202.66915893554688,1443900
2023-06-09,206.1300048828125,207.00999450683594,203.75999450683594,204.8000030517578,200.48611450195312,1740400
2023-06-12,201.3000030517578,204.07000732421875,200.1300048828125,201.64999389648438,197.4024658203125,2186600
2023-06-13,203.16000366210938,207.85000610351562,201.8300018310547,201.9199981689453,197.66677856445312,2248700
2023-06-14,203.9499969482422,205.4199981689453,199.75999450683594,201.27999877929688,197.04026794433594,2330000
2023-06-15,201.4600067138672,205.32000732421875,201.3000030517578,203.2899932861328,199.00791931152344,2088000
2023-06-16,205.14999389648438,207.85000610351562,204.0399932861328,206.8000030517578,202.44400024414062,4240700
2023-06-20,205.50999450683594,206.05999755859375,199.60000610351562,201.83999633789062,197.58847045898438,2333500
2023-06-21,202.16000366210938,205.07000732421875,201.0800018310547,203.27000427246094,198.9883575439453,1471500
2023-06-22,201.5,202.0800018310547,199.47999572753906,200.19000244140625,195.97323608398438,1826900
2023-06-23,198.0,199.35000610351562,196.75,198.66000366210938,194.4754638671875,2909400
2023-06-26,199.35000610351562,202.9600067138672,199.00999450683594,201.3800048828125,197.13816833496094,1331500
2023-06-27,200.80999755859375,201.5500030517578,199.22999572753906,199.74000549316406,195.53271484375,1260600
2023-06-28,200.14999389648438,204.6199951171875,198.8300018310547,203.44000244140625,199.15476989746094,1748300
2023-06-29,204.02000427246094,206.6699981689453,203.25999450683594,206.07000732421875,201.72938537597656,1177200
2023-06-30,207.5,207.97999572753906,205.72999572753906,207.17999267578125,202.8159942626953,1274000
2023-07-03,207.52999877929688,208.58999633789062,206.1999969482422,207.74000549316406,203.36419677734375,881200
2023-07-05,208.36000061035156,208.6199951171875,205.69000244140625,207.52999877929688,203.1586151123047,1242900
2023-07-06,205.39999389648438,207.66000366210938,201.39999389648438,202.99000549316406,198.71426391601562,1795600
2023-07-07,201.6699981689453,209.47000122070312,201.10000610351562,206.39999389648438,202.0524139404297,2367700
2023-07-10,205.39999389648438,207.08999633789062,205.11000061035156,206.39999389648438,202.0524139404297,1740900
2023-07-11,207.8300018310547,214.6999969482422,207.3000030517578,213.4199981689453,208.92454528808594,1980400
2023-07-12,214.82000732421875,216.63999938964844,214.60000610351562,215.9199981689453,211.3719024658203,1946600
2023-07-13,216.0,217.63999938964844,213.61000061035156,215.1999969482422,210.66705322265625,1612600
2023-07-14,213.61000061035156,213.77999877929688,208.1300048828125,208.9199981689453,204.51934814453125,1590300
2023-07-17,207.75999450683594,209.11000061035156,206.8800048828125,207.0,202.63978576660156,1358400
2023-07-18,207.6999969482422,212.97999572753906,207.1999969482422,211.1300048828125,206.68280029296875,1685400
2023-07-19,210.72000122070312,213.72999572753906,209.9199981689453,210.11000061035156,205.6842803955078,1265200
2023-07-20,211.89999389648438,214.0,211.4499969482422,213.13999938964844,208.65045166015625,1367200
2023-07-21,213.88999938964844,216.2899932861328,212.61000061035156,215.85000610351562,211.30337524414062,1891800
2023-07-24,216.5,219.8800048828125,216.22000122070312,218.02999877929688,213.4374542236328,1934500
2023-07-25,217.50999450683594,220.7100067138672,216.35000610351562,219.52999877929688,214.90585327148438,1427800
2023-07-26,217.47000122070312,221.3800048828125,217.0399932861328,220.5500030517578,215.9043731689453,1182200
2023-07-27,222.0500030517578,223.9600067138672,219.50999450683594,220.64999389648438,216.0022430419922,1636400
2023-07-28,221.75,223.5500030517578,218.3300018310547,223.39999389648438,218.6943359375,1160000
2023-07-31,225.3000030517578,226.74000549316406,224.8800048828125,225.6699981689453,220.91651916503906,1711300
2023-08-01,223.9600067138672,225.13999938964844,221.5,224.67999267578125,219.94735717773438,1998900
2023-08-02,228.0,236.0,224.00999450683594,227.94000244140625,223.1387176513672,4788400
2023-08-03,229.42999267578125,234.77999877929688,227.80999755859375,229.97999572753906,225.1357421875,2527400
2023-08-04,231.7899932861328,236.0,231.64999389648438,234.05999755859375,229.12979125976562,2015100
2023-08-07,235.30999755859375,235.8300018310547,231.55999755859375,232.32000732421875,227.42645263671875,1326600
2023-08-08,229.66000366210938,233.41000366210938,226.86000061035156,233.38999938964844,228.47390747070312,1303900
2023-08-09,234.24000549316406,238.91000366210938,233.88999938964844,236.58999633789062,231.6064910888672,1564000
