Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,333.5199890136719,339.7900085449219,331.82000732421875,337.05999755859375,332.28369140625,2153500
2022-07-01,336.7300109863281,343.8599853515625,334.44000244140625,343.3299865722656,338.46484375,1912500
2022-07-05,338.2699890136719,344.739990234375,336.7300109863281,344.32000732421875,339.4408264160156,2051000
2022-07-06,346.75,351.6700134277344,344.2300109863281,349.0199890136719,344.07415771484375,1757500
2022-07-07,345.0,352.3399963378906,345.0,351.8299865722656,346.8443908691406,1611400
2022-07-08,349.17999267578125,355.8699951171875,349.1700134277344,352.4800109863281,347.4851989746094,1606900
2022-07-11,354.07000732421875,356.3699951171875,348.6400146484375,351.6099853515625,346.6274719238281,1492700
2022-07-12,349.8399963378906,354.3999938964844,344.1300048828125,346.04998779296875,341.1462707519531,1664400
2022-07-13,341.2900085449219,344.1300048828125,339.3900146484375,342.0199890136719,337.1734313964844,2491800
2022-07-14,338.5899963378906,347.4200134277344,336.5299987792969,345.1700134277344,340.2787780761719,1505900
2022-07-15,349.4800109863281,351.9100036621094,347.7699890136719,349.45001220703125,344.4981689453125,1750500
2022-07-18,351.2699890136719,355.04998779296875,344.6499938964844,345.3599853515625,340.466064453125,1709700
2022-07-19,349.760009765625,357.5400085449219,348.6300048828125,357.1400146484375,352.0791931152344,1786000
2022-07-20,358.04998779296875,362.05999755859375,356.8699951171875,358.6000061035156,353.51849365234375,1366600
2022-07-21,358.0,361.9200134277344,356.69000244140625,361.6199951171875,356.49566650390625,1794700
2022-07-22,363.6700134277344,364.29998779296875,359.75,361.94000244140625,356.8111572265625,1714900
2022-07-25,360.510009765625,360.510009765625,351.7799987792969,354.0299987792969,349.01324462890625,2111000
2022-07-26,349.9800109863281,360.3999938964844,349.8500061035156,356.1199951171875,351.0735778808594,2151200
2022-07-27,356.2699890136719,362.7699890136719,355.7300109863281,360.9200134277344,355.80560302734375,1627100
2022-07-28,364.44000244140625,375.8699951171875,361.8800048828125,374.5899963378906,369.2818908691406,1741200
2022-07-29,373.6000061035156,378.489990234375,372.8399963378906,376.92999267578125,371.5887451171875,1902100
2022-08-01,373.4100036621094,377.0,371.9599914550781,376.0799865722656,370.7507629394531,1418500
2022-08-02,370.0,375.489990234375,363.44000244140625,369.7799987792969,364.5400085449219,2014100
2022-08-03,369.0,371.9800109863281,363.17999267578125,368.1600036621094,362.9429626464844,1568100
2022-08-04,366.2900085449219,378.75,366.2900085449219,377.8999938964844,372.544921875,1973100
2022-08-05,373.1600036621094,377.07000732421875,369.3699951171875,376.6499938964844,371.3126525878906,977900
2022-08-08,380.0,380.3299865722656,374.2300109863281,378.1199951171875,372.7618408203125,872800
2022-08-09,378.3999938964844,379.9700012207031,374.1000061035156,377.0899963378906,371.7464294433594,1174700
2022-08-10,382.7699890136719,394.989990234375,382.7699890136719,393.20001220703125,387.628173828125,2141000
2022-08-11,395.05999755859375,395.2799987792969,385.67999267578125,386.1700134277344,380.6977844238281,1467700
2022-08-12,388.4700012207031,392.4800109863281,386.1300048828125,391.9200134277344,386.3663024902344,1257600
2022-08-15,390.82000732421875,395.79998779296875,389.9599914550781,391.0899963378906,385.54803466796875,1471900
2022-08-16,388.19000244140625,390.55999755859375,386.3900146484375,388.7699890136719,383.26092529296875,1381700
2022-08-17,383.760009765625,390.57000732421875,382.9100036621094,387.7300109863281,382.2356872558594,1078100
2022-08-18,386.6099853515625,388.8500061035156,386.2099914550781,387.3800048828125,381.8906555175781,1633200
2022-08-19,384.0199890136719,384.7699890136719,378.75,379.9200134277344,374.5363464355469,2565700
2022-08-22,375.17999267578125,378.42999267578125,374.17999267578125,376.45001220703125,371.1155090332031,1189900
2022-08-23,374.9700012207031,376.0,371.80999755859375,372.79998779296875,367.5172424316406,2256800
2022-08-24,372.94000244140625,376.7200012207031,371.989990234375,375.7099914550781,370.3859558105469,1777900
2022-08-25,374.7200012207031,379.67999267578125,371.6199951171875,379.6199951171875,375.0892028808594,2004100
2022-08-26,380.0,380.17999267578125,363.70001220703125,364.05999755859375,359.71490478515625,1358400
2022-08-29,360.54998779296875,365.1199951171875,359.510009765625,361.0,356.69140625,1250300
2022-08-30,363.4100036621094,363.4100036621094,353.1099853515625,355.55999755859375,351.31634521484375,1725500
2022-08-31,356.80999755859375,359.6700134277344,352.010009765625,352.17999267578125,347.9766845703125,1939700
2022-09-01,349.5899963378906,352.0799865722656,345.8999938964844,351.9700012207031,347.7691955566406,1573000
2022-09-02,356.1400146484375,356.1400146484375,345.54998779296875,347.6300048828125,343.4809875488281,1233600
2022-09-06,350.010009765625,359.95001220703125,349.82000732421875,356.7900085449219,352.5316467285156,1604400
2022-09-07,356.8800048828125,363.8999938964844,355.32000732421875,363.5299987792969,359.1911926269531,1082200
2022-09-08,361.1400146484375,367.5199890136719,360.4800109863281,367.05999755859375,362.6791076660156,997300
2022-09-09,367.4800109863281,371.2099914550781,366.44000244140625,369.4200134277344,365.01092529296875,1276200
2022-09-12,370.4800109863281,374.2300109863281,369.1499938964844,371.5,367.0660705566406,1255900
2022-09-13,364.2300109863281,365.2799987792969,355.7799987792969,356.510009765625,352.2550048828125,1638800
2022-09-14,359.7799987792969,359.7799987792969,347.95001220703125,351.1600036621094,346.9688720703125,2616500
2022-09-15,350.6600036621094,351.1400146484375,344.3800048828125,347.05999755859375,342.91778564453125,2074800
2022-09-16,343.95001220703125,346.3500061035156,340.69000244140625,346.07000732421875,341.9396057128906,3390000
2022-09-19,342.6400146484375,345.0400085449219,341.0199890136719,344.69000244140625,340.57611083984375,1543200
2022-09-20,342.4100036621094,342.94000244140625,335.2200012207031,339.3500061035156,335.2998046875,1260700
2022-09-21,341.7799987792969,344.8800048828125,334.8800048828125,334.8800048828125,330.8831787109375,1307400
2022-09-22,333.5899963378906,334.25,322.2200012207031,322.3699951171875,318.5224609375,2513900
2022-09-23,321.7799987792969,323.6099853515625,315.2900085449219,317.8599853515625,314.0662841796875,2445300
2022-09-26,317.239990234375,319.1000061035156,312.1099853515625,315.42999267578125,311.6653137207031,2722400
2022-09-27,318.0199890136719,320.2699890136719,310.25,313.2699890136719,309.53106689453125,2833500
2022-09-28,315.30999755859375,317.2799987792969,311.05999755859375,314.7699890136719,311.0131530761719,2659300
2022-09-29,311.6400146484375,312.5199890136719,308.3500061035156,310.42999267578125,306.7249755859375,2213400
2022-09-30,310.2900085449219,315.1000061035156,305.0799865722656,305.3500061035156,301.7055969238281,2205100
2022-10-03,307.07000732421875,316.5,306.8399963378906,314.7900085449219,311.032958984375,1479100
2022-10-04,318.8399963378906,324.3399963378906,318.30999755859375,323.54998779296875,319.68841552734375,1507400
2022-10-05,318.9599914550781,324.1300048828125,316.92999267578125,321.6499938964844,317.8110656738281,1386400
2022-10-06,320.9599914550781,322.739990234375,315.4100036621094,316.1700134277344,312.396484375,1267900
2022-10-07,312.7799987792969,313.5799865722656,302.6099853515625,304.5299987792969,300.8954162597656,2098300
2022-10-10,307.1199951171875,307.17999267578125,297.7099914550781,298.7200012207031,295.1547546386719,1551500
2022-10-11,297.2699890136719,299.510009765625,293.1099853515625,294.7200012207031,291.2024841308594,1612500
2022-10-12,294.8999938964844,295.8900146484375,291.05999755859375,291.1700134277344,287.69488525390625,1444900
2022-10-13,283.0,294.3500061035156,279.32000732421875,292.2799987792969,288.7916259765625,2799100
2022-10-14,295.2900085449219,300.1099853515625,286.1199951171875,286.6199951171875,283.1991882324219,1631600
2022-10-17,292.7099914550781,300.04998779296875,291.6499938964844,297.3900146484375,293.8406066894531,1780500
2022-10-18,304.3500061035156,306.1300048828125,298.19000244140625,300.80999755859375,297.21978759765625,2270600
2022-10-19,296.8399963378906,300.1400146484375,294.54998779296875,296.8699951171875,293.32684326171875,1399200
2022-10-20,296.510009765625,299.8900146484375,290.4599914550781,292.0299987792969,288.5445861816406,1628100
2022-10-21,291.8299865722656,296.3599853515625,287.30999755859375,295.94000244140625,292.4079284667969,1740800
2022-10-24,298.2200012207031,302.2799987792969,295.3999938964844,300.3900146484375,296.8048095703125,1870700
2022-10-25,297.1300048828125,312.9700012207031,295.5199890136719,312.0299987792969,308.30584716796875,2973900
2022-10-26,312.489990234375,318.010009765625,310.6199951171875,311.5299987792969,307.81182861328125,1956800
2022-10-27,312.3900146484375,326.3999938964844,312.3900146484375,319.30999755859375,315.4989929199219,2563100
2022-10-28,316.8599853515625,327.6300048828125,315.6300048828125,326.92999267578125,323.028076171875,1588600
2022-10-31,324.510009765625,326.57000732421875,321.1400146484375,321.25,317.41583251953125,1845900
2022-11-01,325.2699890136719,326.1700134277344,315.2300109863281,316.1300048828125,312.3569641113281,1476000
2022-11-02,315.5899963378906,320.510009765625,309.010009765625,310.739990234375,307.03125,1855700
2022-11-03,305.30999755859375,311.6400146484375,305.04998779296875,309.29998779296875,305.60845947265625,1908700
2022-11-04,313.30999755859375,318.2200012207031,309.8500061035156,316.3999938964844,312.62371826171875,1659100
2022-11-07,321.3699951171875,322.2799987792969,314.7900085449219,319.25,315.439697265625,1040000
2022-11-08,321.1400146484375,325.25,316.3399963378906,319.94000244140625,316.1214904785156,1210400
2022-11-09,318.54998779296875,319.5,312.6400146484375,314.1000061035156,310.3511962890625,1731500
2022-11-10,330.69000244140625,347.2900085449219,329.6499938964844,346.2099914550781,342.07794189453125,2569600
2022-11-11,346.07000732421875,357.7300109863281,346.07000732421875,356.20001220703125,351.94873046875,2042600
2022-11-14,348.739990234375,352.9700012207031,346.25,347.6700134277344,343.5205383300781,1363600
2022-11-15,353.8399963378906,357.5400085449219,351.2300109863281,354.6600036621094,350.4270935058594,1413400
2022-11-16,355.3399963378906,357.82000732421875,351.8999938964844,353.6700134277344,349.4489440917969,1390800
2022-11-17,348.94000244140625,349.989990234375,343.5299987792969,346.7699890136719,342.6312255859375,1288400
2022-11-18,351.989990234375,353.1099853515625,340.4100036621094,345.8699951171875,341.74200439453125,1962900
2022-11-21,343.25,349.29998779296875,339.010009765625,347.4200134277344,343.27349853515625,1830600
2022-11-22,349.3699951171875,352.45001220703125,346.25,352.25,348.04583740234375,1405100
2022-11-23,353.0199890136719,362.04998779296875,351.1199951171875,358.2699890136719,353.9939880371094,2137500
2022-11-25,355.04998779296875,358.30999755859375,352.5299987792969,357.9100036621094,354.47930908203125,763500
2022-11-28,354.4599914550781,357.3399963378906,349.92999267578125,351.010009765625,347.6454772949219,1946400
2022-11-29,350.7200012207031,351.7300109863281,346.3900146484375,347.1400146484375,343.81256103515625,1676300
2022-11-30,347.1300048828125,353.3800048828125,340.1099853515625,352.79998779296875,349.4182434082031,6468900
2022-12-01,356.8900146484375,365.79998779296875,355.95001220703125,362.5799865722656,359.1045227050781,2677900
2022-12-02,356.4100036621094,362.04998779296875,355.8299865722656,359.79998779296875,356.3511962890625,2026400
2022-12-05,354.7200012207031,357.17999267578125,348.44000244140625,350.30999755859375,346.9521484375,2143900
2022-12-06,351.0199890136719,352.75,348.4700012207031,351.69000244140625,348.3189392089844,1538400
2022-12-07,351.6000061035156,354.5299987792969,349.0299987792969,351.5199890136719,348.1505432128906,1770000
2022-12-08,350.9100036621094,357.2099914550781,350.9100036621094,352.80999755859375,349.4281921386719,1160400
2022-12-09,351.3399963378906,353.0299987792969,346.4100036621094,346.75,343.4263000488281,1502800
2022-12-12,346.6099853515625,348.42999267578125,344.8999938964844,347.19000244140625,343.8620910644531,1814000
2022-12-13,362.3800048828125,366.44000244140625,354.5899963378906,357.69000244140625,354.26141357421875,1961200
2022-12-14,357.489990234375,361.3599853515625,350.0899963378906,353.8399963378906,350.4483337402344,1711400
2022-12-15,348.45001220703125,350.29998779296875,342.7200012207031,344.5799865722656,341.277099609375,2007800
2022-12-16,339.9800109863281,341.67999267578125,337.7200012207031,339.6000061035156,336.3448181152344,4511700
2022-12-19,338.79998779296875,339.3800048828125,334.8500061035156,335.6600036621094,332.44256591796875,1476500
2022-12-20,332.19000244140625,334.6400146484375,330.75,332.1099853515625,328.9266052246094,1288200
2022-12-21,335.07000732421875,338.010009765625,334.1499938964844,337.45001220703125,334.2154235839844,1229300
2022-12-22,334.5299987792969,334.9100036621094,328.3999938964844,332.1099853515625,328.9266052246094,1455300
2022-12-23,329.7799987792969,332.9599914550781,328.44000244140625,332.94000244140625,329.7486572265625,740000
2022-12-27,332.2900085449219,333.67999267578125,329.7699890136719,331.32000732421875,328.1441955566406,739900
2022-12-28,331.44000244140625,335.0299987792969,329.42999267578125,329.6000061035156,326.440673828125,840100
2022-12-29,332.0199890136719,340.2200012207031,331.54998779296875,339.80999755859375,336.55279541015625,988800
2022-12-30,335.70001220703125,337.6700134277344,331.8599853515625,334.94000244140625,331.7294616699219,1104200
2023-01-03,342.0400085449219,343.8299865722656,332.1400146484375,335.1700134277344,331.9573059082031,1212900
2023-01-04,340.44000244140625,344.94000244140625,337.8299865722656,341.6199951171875,338.3454284667969,1393800
2023-01-05,338.1199951171875,340.29998779296875,334.7200012207031,336.0799865722656,332.8585205078125,1148000
2023-01-06,339.45001220703125,349.29998779296875,335.9100036621094,347.8399963378906,344.5058288574219,1781000
2023-01-09,351.1700134277344,356.4800109863281,350.04998779296875,350.3399963378906,346.9818420410156,1699800
2023-01-10,349.1600036621094,355.3999938964844,348.0,354.3900146484375,350.9930419921875,927700
2023-01-11,356.1700134277344,365.2699890136719,355.29998779296875,364.04998779296875,360.5604248046875,1597200
2023-01-12,366.0,368.6400146484375,360.3900146484375,367.7699890136719,364.2447509765625,1186800
2023-01-13,363.95001220703125,366.7200012207031,362.92999267578125,366.3800048828125,362.86810302734375,1447100
2023-01-17,366.4100036621094,369.2699890136719,365.1400146484375,367.4100036621094,363.8882751464844,1237500
2023-01-18,367.7200012207031,374.3599853515625,363.8299865722656,364.1000061035156,360.6099548339844,1760500
2023-01-19,360.2300109863281,363.7900085449219,356.5400085449219,361.1300048828125,357.6684265136719,1150900
2023-01-20,361.239990234375,368.3800048828125,361.239990234375,368.04998779296875,364.5220947265625,3077400
2023-01-23,368.0899963378906,374.2799987792969,365.6000061035156,370.760009765625,367.2061462402344,1192000
2023-01-24,373.0400085449219,373.0400085449219,364.2900085449219,367.7200012207031,364.19525146484375,917000
2023-01-25,363.1700134277344,368.6400146484375,360.3699951171875,366.3800048828125,362.86810302734375,1048600
2023-01-26,369.8299865722656,369.8999938964844,364.5199890136719,367.3800048828125,363.8585205078125,1526600
2023-01-27,364.2900085449219,375.2200012207031,362.75,373.3900146484375,369.8109436035156,1509700
2023-01-30,369.6300048828125,373.79998779296875,365.6000061035156,366.1400146484375,362.63043212890625,1202800
2023-01-31,369.260009765625,375.1499938964844,366.5199890136719,374.94000244140625,371.3460693359375,1662100
2023-02-01,372.6099853515625,380.1400146484375,369.3599853515625,377.17999267578125,373.5645751953125,1465300
2023-02-02,381.5,388.4200134277344,379.8999938964844,383.1600036621094,379.4872741699219,1266500
2023-02-03,373.57000732421875,376.6700134277344,370.510009765625,372.9100036621094,369.3355407714844,1554500
2023-02-06,367.32000732421875,370.0,366.30999755859375,368.6600036621094,365.1263122558594,1028400
2023-02-07,365.1700134277344,372.1000061035156,362.1600036621094,371.1099853515625,367.5527648925781,859300
2023-02-08,368.1700134277344,371.55999755859375,364.6600036621094,365.8500061035156,362.34320068359375,1151900
2023-02-09,371.1499938964844,374.7900085449219,362.9599914550781,363.6499938964844,360.16424560546875,1483300
2023-02-10,361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,360.3722229003906,1324700
2023-02-13,364.75,371.45001220703125,363.7300109863281,370.6000061035156,367.0476989746094,1458000
2023-02-14,370.4599914550781,370.8399963378906,363.32000732421875,364.8599853515625,361.3626708984375,1418100
2023-02-15,360.2699890136719,367.69000244140625,360.1700134277344,367.57000732421875,364.04669189453125,1011600
2023-02-16,359.8399963378906,362.6199951171875,357.7799987792969,357.82000732421875,354.39019775390625,967600
2023-02-17,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,357.3713073730469,1206300
2023-02-21,356.3500061035156,357.05999755859375,350.42999267578125,350.7900085449219,347.42755126953125,1206500
2023-02-22,351.20001220703125,352.32000732421875,344.4700012207031,346.20001220703125,342.88153076171875,1674500
2023-02-23,349.0799865722656,350.6700134277344,344.5899963378906,348.1300048828125,345.69171142578125,1245800
2023-02-24,346.55999755859375,346.55999755859375,340.3900146484375,343.3800048828125,340.9750061035156,1071600
2023-02-27,347.3399963378906,347.57000732421875,340.4100036621094,341.510009765625,339.11810302734375,1383900
2023-02-28,340.2699890136719,345.1000061035156,338.739990234375,341.20001220703125,338.8102722167969,2046800
2023-03-01,340.0799865722656,343.010009765625,337.1400146484375,337.7799987792969,335.4142150878906,1194100
2023-03-02,332.32000732421875,340.0299987792969,330.8599853515625,339.8900146484375,337.50946044921875,1175900
2023-03-03,342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,343.6461486816406,1045100
2023-03-06,347.05999755859375,353.07000732421875,346.489990234375,351.32000732421875,348.8594055175781,1612700
2023-03-07,350.6099853515625,350.6300048828125,336.0400085449219,336.6499938964844,334.2921447753906,1463900
2023-03-08,336.2799987792969,339.5799865722656,331.1700134277344,338.8800048828125,336.5065002441406,1177800
2023-03-09,339.80999755859375,344.7099914550781,333.3699951171875,333.92999267578125,331.5911560058594,1427400
2023-03-10,337.2099914550781,338.45001220703125,325.25,326.5400085449219,324.2529602050781,2448900
2023-03-13,324.7300109863281,329.9599914550781,321.1499938964844,324.7900085449219,322.5152282714844,2248000
2023-03-14,330.3900146484375,334.69000244140625,327.55999755859375,332.7300109863281,330.39959716796875,1953200
2023-03-15,326.80999755859375,334.5,325.9100036621094,333.9800109863281,331.6408386230469,2068500
2023-03-16,333.17999267578125,341.55999755859375,332.2900085449219,339.8999938964844,337.51934814453125,1351300
2023-03-17,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,332.1472473144531,3418200
2023-03-20,334.94000244140625,335.3299865722656,331.1199951171875,334.5899963378906,332.24658203125,1505000
2023-03-21,338.8500061035156,342.3999938964844,338.0199890136719,341.6000061035156,339.2074890136719,1067000
2023-03-22,342.1000061035156,344.75,335.5899963378906,335.7200012207031,333.36865234375,1133800
2023-03-23,334.32000732421875,338.32000732421875,330.3599853515625,332.25,329.9229431152344,1413200
2023-03-24,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,332.17706298828125,1192800
2023-03-27,338.6000061035156,339.30999755859375,333.5799865722656,335.75,333.3984375,1202600
2023-03-28,334.29998779296875,335.9599914550781,331.30999755859375,334.1300048828125,331.789794921875,960700
2023-03-29,337.1400146484375,338.6099853515625,335.0799865722656,338.1300048828125,335.7617492675781,1283800
2023-03-30,340.3999938964844,342.6499938964844,338.6099853515625,341.2699890136719,338.8797607421875,797100
2023-03-31,343.8299865722656,346.5899963378906,342.1600036621094,344.7699890136719,342.3552551269531,1732800
2023-04-03,342.5,346.70001220703125,341.05999755859375,346.2699890136719,343.8447570800781,1683500
2023-04-04,348.489990234375,352.239990234375,345.510009765625,346.4100036621094,343.9837646484375,1098900
2023-04-05,345.760009765625,348.54998779296875,344.2799987792969,344.6000061035156,342.18646240234375,948700
2023-04-06,343.3999938964844,343.3999938964844,334.5,340.8599853515625,338.4726257324219,1309900
2023-04-10,337.44000244140625,338.989990234375,329.4599914550781,338.8299865722656,336.45684814453125,893200
2023-04-11,340.7300109863281,343.8999938964844,339.5400085449219,341.9100036621094,339.5152893066406,752400
2023-04-12,346.4700012207031,347.80999755859375,341.760009765625,342.7900085449219,340.3891296386719,903100
2023-04-13,344.32000732421875,348.25,343.1400146484375,347.8699951171875,345.4335632324219,732900
2023-04-14,347.70001220703125,350.1199951171875,346.0899963378906,347.8599853515625,345.4236145019531,960000
2023-04-17,346.5899963378906,349.8599853515625,345.5899963378906,349.010009765625,346.5655822753906,863600
2023-04-18,350.0,352.8599853515625,347.5799865722656,352.1700134277344,349.7034606933594,1223800
2023-04-19,350.5,353.8399963378906,350.4200134277344,352.0299987792969,349.5644226074219,845000
2023-04-20,350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,350.438232421875,859100
2023-04-21,353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,349.256591796875,753100
2023-04-24,352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,345.22503662109375,1022300
2023-04-25,347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,342.7922058105469,1447600
2023-04-26,343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,337.68817138671875,1592700
2023-04-27,345.9100036621094,357.2300109863281,345.5,355.5799865722656,353.08953857421875,1647300
2023-04-28,355.0299987792969,362.95001220703125,355.0199890136719,362.5799865722656,360.04052734375,1748200
2023-05-01,361.70001220703125,365.5299987792969,361.260009765625,362.6499938964844,360.11004638671875,1085100
2023-05-02,360.1199951171875,362.6499938964844,352.5,356.0199890136719,353.5264587402344,1131400
2023-05-03,357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,347.5188293457031,912400
2023-05-04,348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,345.0760803222656,1022700
2023-05-05,351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,351.70928955078125,930000
2023-05-08,354.4599914550781,356.1499938964844,353.25,355.17999267578125,352.6923522949219,696200
2023-05-09,355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,352.7817077636719,863700
2023-05-10,357.1000061035156,363.6400146484375,357.1000061035156,362.17999267578125,359.643310546875,1407100
2023-05-11,362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,357.7665710449219,892600
2023-05-12,360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,356.8232116699219,750000
2023-05-15,359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,358.9482421875,854200
2023-05-16,359.8599853515625,362.29998779296875,358.4700012207031,358.6499938964844,356.1380310058594,683000
2023-05-17,361.42999267578125,361.9800109863281,357.2300109863281,360.94000244140625,358.4120178222656,870700
2023-05-18,361.2900085449219,364.57000732421875,358.7699890136719,363.79998779296875,361.251953125,1046800
2023-05-19,362.19000244140625,370.7799987792969,361.5299987792969,365.4200134277344,362.86065673828125,1304600
2023-05-22,365.4100036621094,374.05999755859375,365.4100036621094,372.3500061035156,369.7420959472656,1231400
2023-05-23,369.6000061035156,372.45001220703125,360.8800048828125,362.19000244140625,359.65325927734375,1198700
2023-05-24,361.5799865722656,362.3800048828125,354.20001220703125,356.20001220703125,353.7052307128906,1234300
2023-05-25,356.07000732421875,359.45001220703125,354.739990234375,358.32000732421875,356.711669921875,1069600
2023-05-26,358.760009765625,363.6000061035156,357.7099914550781,360.7799987792969,359.16058349609375,1054400
2023-05-30,365.7200012207031,370.1000061035156,362.80999755859375,364.3299865722656,362.6946716308594,973500
2023-05-31,362.0,368.5299987792969,359.760009765625,367.42999267578125,365.7807312011719,2540500
2023-06-01,366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,367.333740234375,1068300
2023-06-02,372.0,378.70001220703125,371.2099914550781,376.0299987792969,374.3421325683594,1326600
2023-06-05,377.9800109863281,380.70001220703125,376.5,378.1000061035156,376.4028625488281,814100
2023-06-06,376.6499938964844,381.0299987792969,375.9700012207031,379.17999267578125,377.4779968261719,737500
2023-06-07,379.9200134277344,380.75,372.82000732421875,374.19000244140625,372.5104064941406,1020700
2023-06-08,374.6600036621094,382.3299865722656,373.82000732421875,382.1600036621094,380.44464111328125,1035800
2023-06-09,384.20001220703125,385.0,381.4100036621094,384.0,382.2763671875,1251400
2023-06-12,384.6099853515625,386.17999267578125,382.5299987792969,385.260009765625,383.5307312011719,1159000
2023-06-13,386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,388.8069152832031,1515300
2023-06-14,391.2900085449219,395.4800109863281,390.5,393.0899963378906,391.3255615234375,1498500
2023-06-15,394.489990234375,401.2699890136719,392.70001220703125,399.9800109863281,398.1846618652344,1465100
2023-06-16,401.8399963378906,402.9200134277344,395.0,395.2099914550781,393.4360656738281,1883500
2023-06-20,387.04998779296875,392.6499938964844,384.42999267578125,391.8399963378906,390.0811767578125,1500000
2023-06-21,389.30999755859375,391.4200134277344,386.44000244140625,389.1099853515625,387.3634033203125,1266700
2023-06-22,388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,386.4973449707031,1143200
2023-06-23,385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,388.6078186035156,1467100
2023-06-26,390.260009765625,391.3500061035156,386.92999267578125,387.010009765625,385.2728576660156,855900
2023-06-27,389.6499938964844,392.32000732421875,386.6400146484375,391.010009765625,389.25494384765625,711300
2023-06-28,390.239990234375,392.1000061035156,389.19000244140625,391.5199890136719,389.7626037597656,721100
2023-06-29,391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,394.063232421875,999700
2023-06-30,400.19000244140625,405.6499938964844,398.75,400.8900146484375,399.090576171875,1349000
2023-07-03,398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,395.1383972167969,713600
2023-07-05,395.42999267578125,401.3399963378906,392.9100036621094,399.6000061035156,397.8063659667969,1163000
2023-07-06,395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,393.5853576660156,1031400
2023-07-07,393.2200012207031,398.07000732421875,392.0,393.25,391.48486328125,811600
2023-07-10,393.989990234375,400.7699890136719,393.989990234375,398.42999267578125,396.6416015625,840800
2023-07-11,396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,394.640625,926600
2023-07-12,403.82000732421875,409.45001220703125,403.1700134277344,406.55999755859375,404.735107421875,1952300
2023-07-13,409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,410.1805725097656,1244800
2023-07-14,412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,414.15264892578125,1282600
2023-07-17,416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,415.5165100097656,1189300
2023-07-18,417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,419.9565124511719,1024100
2023-07-19,423.7099914550781,425.3399963378906,420.95001220703125,422.5299987792969,420.6334228515625,1320200
2023-07-20,422.9100036621094,424.1099853515625,420.82000732421875,423.7900085449219,421.8877868652344,1085400
2023-07-21,424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,421.3900451660156,1351100
2023-07-24,424.3999938964844,425.510009765625,421.04998779296875,422.79998779296875,420.9021911621094,1442200
2023-07-25,421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,425.6109924316406,1353900
2023-07-26,428.07000732421875,428.6499938964844,425.4100036621094,428.4100036621094,426.487060546875,1352600
2023-07-27,403.5,412.42999267578125,393.7699890136719,395.67999267578125,393.9039611816406,3530000
2023-07-28,398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,390.3997497558594,2418600
2023-07-31,391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,392.73919677734375,1916200
2023-08-01,394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,396.5221252441406,1221300
2023-08-02,394.29998779296875,395.94000244140625,390.7200012207031,394.25,392.4803771972656,1589600
2023-08-03,388.7799987792969,392.9700012207031,382.70001220703125,383.7200012207031,381.99761962890625,2144600
2023-08-04,384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,385.1036071777344,1196600
2023-08-07,387.5899963378906,390.510009765625,386.0,390.3800048828125,388.62774658203125,715500
2023-08-08,387.8999938964844,388.95001220703125,380.6700134277344,386.510009765625,384.7751159667969,951900
2023-08-09,386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,385.9199523925781,927100
2023-08-10,389.8999938964844,394.75,387.19000244140625,387.80999755859375,386.0692443847656,933100
2023-08-11,385.1700134277344,388.5799865722656,383.4599914550781,387.69000244140625,385.9498291015625,817300
2023-08-14,388.05999755859375,390.6300048828125,386.6099853515625,388.69000244140625,386.9453125,847700
