Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,540.6181030273438,450400
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,531.4209594726562,376400
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,534.1458129882812,318600
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,534.46044921875,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,548.6701049804688,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,554.857177734375,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,550.59423828125,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,557.5017700195312,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,558.8733520507812,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,572.2147216796875,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,575.0961303710938,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,576.4677734375,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,575.9644165039062,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,577.8294677734375,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,576.1914672851562,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,564.8829345703125,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,569.1161499023438,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,571.3857421875,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,575.5697631835938,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,558.7550048828125,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,557.9754028320312,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,549.03515625,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,547.6044311523438,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,549.6864013671875,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,547.9694213867188,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,553.9790649414062,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,566.1952514648438,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,563.2447509765625,210300
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,565.1690673828125,273000
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,560.5903930664062,295600
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,549.78515625,484200
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,540.992919921875,334100
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,525.78662109375,405500
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,519.2047729492188,1093400
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,528.026611328125,411500
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,523.9808959960938,352400
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,509.91912841796875,557700
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,497.5745544433594,521000
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,488.3086853027344,509800
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,482.8714904785156,402000
2022-09-27,494.7900085449219,496.9800109863281,483.19000244140625,487.1000061035156,480.6611328125,366100
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,487.3021240234375,478700
2022-09-29,490.1400146484375,490.92999267578125,484.8800048828125,486.8999938964844,480.4637451171875,329400
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.19000244140625,482.7235107421875,538200
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.82000732421875,500.1204528808594,309000
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,514.3399658203125,300500
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,511.9026184082031,235200
2022-10-06,516.219970703125,521.1699829101562,508.54998779296875,509.5899963378906,502.8538513183594,231300
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,494.2984924316406,291700
2022-10-10,504.4100036621094,508.19000244140625,498.2200012207031,504.1199951171875,497.4561462402344,191700
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,507.2944030761719,389100
2022-10-12,518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,499.548095703125,364300
2022-10-13,494.32000732421875,520.52001953125,488.239990234375,518.3900146484375,511.53753662109375,378200
2022-10-14,521.5599975585938,523.4099731445312,499.8399963378906,501.1700134277344,494.545166015625,264500
2022-10-17,510.7799987792969,519.1599731445312,510.7799987792969,517.22998046875,510.3927917480469,282000
2022-10-18,528.030029296875,532.489990234375,520.5999755859375,531.6199951171875,524.5925903320312,281500
2022-10-19,525.9500122070312,530.219970703125,515.969970703125,521.1300048828125,514.2412109375,193700
2022-10-20,521.6799926757812,521.6799926757812,503.6099853515625,509.19000244140625,502.4591369628906,327100
2022-10-21,511.94000244140625,522.0800170898438,508.2099914550781,519.6799926757812,512.8104248046875,263300
2022-10-24,524.469970703125,529.9299926757812,521.3300170898438,525.1099853515625,518.168701171875,188300
2022-10-25,522.97998046875,532.3499755859375,521.6099853515625,530.7999877929688,523.783447265625,238400
2022-10-26,534.9500122070312,538.6799926757812,524.0,531.1300048828125,524.109130859375,296000
2022-10-27,534.780029296875,543.9000244140625,532.1500244140625,537.6699829101562,530.5626831054688,457300
2022-10-28,545.0,575.8800048828125,545.0,575.8800048828125,568.267578125,650400
2022-10-31,576.1199951171875,587.3099975585938,576.1199951171875,584.3499755859375,576.6256103515625,517600
2022-11-01,589.4199829101562,595.3900146484375,578.7100219726562,592.7000122070312,584.8652954101562,284200
2022-11-02,590.6300048828125,601.97998046875,582.8900146484375,583.97998046875,576.2605590820312,342400
2022-11-03,577.3099975585938,603.0900268554688,571.8300170898438,594.4000244140625,586.5428466796875,402900
2022-11-04,600.6799926757812,603.8499755859375,583.8200073242188,593.6400146484375,585.7928466796875,293100
2022-11-07,593.8200073242188,596.4199829101562,590.6099853515625,595.3499755859375,587.4801025390625,219400
2022-11-08,594.739990234375,606.1199951171875,593.3800048828125,600.6599731445312,592.7200317382812,362000
2022-11-09,598.4099731445312,604.9000244140625,590.72998046875,591.010009765625,583.1975708007812,234000
2022-11-10,608.6099853515625,612.0599975585938,601.4400024414062,608.3800048828125,602.0901489257812,352600
2022-11-11,607.77001953125,609.6900024414062,581.5900268554688,586.52001953125,580.4562377929688,448200
2022-11-14,580.0,599.1599731445312,580.0,585.0,578.951904296875,375000
2022-11-15,584.27001953125,585.8499755859375,576.4600219726562,581.8099975585938,575.794921875,399700
2022-11-16,583.97998046875,594.4000244140625,583.8599853515625,588.8900146484375,582.8016967773438,235700
2022-11-17,584.0999755859375,594.9099731445312,581.9199829101562,593.9500122070312,587.8094482421875,290800
2022-11-18,599.9099731445312,601.3300170898438,593.0599975585938,597.030029296875,590.8575439453125,216200
2022-11-21,596.1199951171875,605.1599731445312,596.1199951171875,600.6199951171875,594.410400390625,224100
2022-11-22,605.2000122070312,611.02001953125,599.9199829101562,605.469970703125,599.2102661132812,211000
2022-11-23,605.530029296875,608.6699829101562,602.9500122070312,604.3200073242188,598.0722045898438,144300
2022-11-25,606.8200073242188,608.4000244140625,601.260009765625,604.25,598.0028686523438,71400
2022-11-28,600.8699951171875,603.5900268554688,593.4199829101562,594.5599975585938,588.4130859375,168600
2022-11-29,593.9500122070312,596.7999877929688,588.6799926757812,590.989990234375,584.8800048828125,191500
2022-11-30,587.7100219726562,604.4500122070312,582.9199829101562,603.0599975585938,596.8251953125,641500
2022-12-01,605.1900024414062,605.1900024414062,597.0499877929688,603.1799926757812,596.9439697265625,246600
2022-12-02,598.6199951171875,604.010009765625,593.2899780273438,602.0800170898438,595.8552856445312,298300
2022-12-05,595.8300170898438,598.1599731445312,584.7999877929688,586.4500122070312,580.386962890625,251900
2022-12-06,588.1099853515625,591.4500122070312,575.9600219726562,580.3400268554688,574.340087890625,309900
2022-12-07,579.4199829101562,592.2100219726562,577.6199951171875,586.4099731445312,580.3472900390625,275300
2022-12-08,589.97998046875,597.8200073242188,589.9199829101562,593.25,587.11669921875,349300
2022-12-09,593.760009765625,597.5,587.2999877929688,588.0599975585938,581.9802856445312,172300
2022-12-12,590.1199951171875,593.4600219726562,585.47998046875,593.4600219726562,587.324462890625,249500
2022-12-13,605.9500122070312,605.9500122070312,576.719970703125,584.9299926757812,578.882568359375,392400
2022-12-14,585.3800048828125,588.0,570.27001953125,576.02001953125,570.0647583007812,529800
2022-12-15,570.77001953125,572.1699829101562,557.8200073242188,561.530029296875,555.724609375,396600
2022-12-16,555.5,559.6300048828125,551.469970703125,558.6500244140625,552.8743286132812,770600
2022-12-19,558.8900146484375,565.52001953125,557.27001953125,561.27001953125,555.46728515625,287900
2022-12-20,561.0,566.780029296875,559.6900024414062,562.739990234375,556.9220581054688,340200
2022-12-21,566.0999755859375,568.4199829101562,562.1199951171875,567.4199829101562,561.5537109375,181800
2022-12-22,563.0,563.0,552.0900268554688,561.3699951171875,555.566162109375,205700
2022-12-23,562.02001953125,567.469970703125,561.0,565.0999755859375,559.2576293945312,110400
2022-12-27,569.27001953125,569.27001953125,561.8200073242188,565.3300170898438,559.4852294921875,229500
2022-12-28,566.4199829101562,567.8599853515625,555.77001953125,557.0599975585938,551.30078125,155500
2022-12-29,559.5800170898438,563.8200073242188,557.8499755859375,562.219970703125,556.4074096679688,177500
2022-12-30,561.52001953125,561.989990234375,550.8499755859375,556.25,550.4990844726562,177600
2023-01-03,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,550.1824340820312,271100
2023-01-04,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,548.3021240234375,238400
2023-01-05,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,531.97265625,297200
2023-01-06,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,547.0155639648438,210900
2023-01-09,556.75,572.1599731445312,553.8499755859375,557.6300048828125,551.8649291992188,293500
2023-01-10,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,558.08984375,276200
2023-01-11,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,576.2600708007812,357800
2023-01-12,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,566.6207275390625,237300
2023-01-13,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,567.9270629882812,167100
2023-01-17,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,565.7597045898438,362500
2023-01-18,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,564.77001953125,244800
2023-01-19,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,542.0672607421875,448300
2023-01-20,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,554.4479370117188,274000
2023-01-23,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,555.91259765625,183500
2023-01-24,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,564.928466796875,142500
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,554.0618286132812,217200
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,559.0894165039062,249300
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,565.8784790039062,158800
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,569.3720092773438,401500
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,583.3855590820312,470100
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,591.8670043945312,502300
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,668.5855102539062,988800
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,668.8230590820312,465700
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,667.3088989257812,409100
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,671.2675170898438,284400
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,656.9075317382812,310600
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,654.2749633789062,254800
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,651.3975219726562,386300
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,663.3837890625,238300
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,661.3695678710938,203200
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,667.4520263671875,181500
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,664.89208984375,193000
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,672.095703125,324000
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,651.099853515625,249200
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,652.59814453125,204200
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,652.8363037109375,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,658.948486328125,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,669.7837524414062,326200
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,663.244873046875,391800
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,665.804931640625,230000
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,679.1903076171875,215700
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,692.1787109375,346600
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,694.2227172851562,340900
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,689.2813110351562,230700
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,694.9669189453125,221100
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,687.63427734375,192100
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,672.62158203125,238600
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,669.625,285200
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,680.8076171875,297100
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,662.560302734375,469900
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,676.0448608398438,335000
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,658.3531494140625,517300
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,668.66259765625,317900
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,675.538818359375,385000
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,663.4235229492188,223900
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,660.2186279296875,235300
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,658.452392578125,270300
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,666.4498901367188,179600
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,670.597412109375,150000
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,669.8036499023438,222000
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,664.0784301757812,203000
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,683.4668579101562,305200
2023-04-03,685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,677.8705444335938,282600
2023-04-04,681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,651.5860595703125,333800
2023-04-05,650.5700073242188,653.1699829101562,632.260009765625,646.25,641.2369995117188,461000
2023-04-06,642.0,648.5700073242188,637.4199829101562,641.6599731445312,636.6825561523438,318600
2023-04-10,641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,646.4065551757812,228000
2023-04-11,652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,643.3703002929688,246500
2023-04-12,654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,650.296142578125,272900
2023-04-13,647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,641.673583984375,418300
2023-04-14,645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,646.0592041015625,281500
2023-04-17,653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,655.6939697265625,228400
2023-04-18,664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,661.1712036132812,287900
2023-04-19,664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,660.2681274414062,177600
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,661.9946899414062,180200
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,664.9119262695312,192300
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,670.0814819335938,203900
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,666.6185302734375,208500
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,654.7017211914062,342500
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,690.958251953125,535900
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,690.1743774414062,448900
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,690.5613403320312,267200
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,683.4668579101562,222100
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,678.30712890625,363900
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,662.3221435546875,248100
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,672.1429443359375,236700
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,674.8394165039062,180200
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,681.0980834960938,192800
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,678.0632934570312,180700
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,680.9588012695312,280200
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,681.20751953125,176800
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,667.0484619140625,263700
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,660.9490356445312,231600
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,667.924072265625,178700
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,675.904052734375,149000
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,678.3817138671875,260100
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,667.9539184570312,266700
2023-05-23,666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,656.35205078125,269800
2023-05-24,661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,653.3073120117188,250900
2023-05-25,660.0399780273438,660.97998046875,654.5,659.6099853515625,656.3221435546875,286200
2023-05-26,660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,660.9191284179688,200600
2023-05-30,664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,650.7998657226562,309200
2023-05-31,652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,645.7849731445312,573500
2023-06-01,650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,652.0435791015625,264800
2023-06-02,657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,674.3916625976562,384700
2023-06-05,677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,672.2921142578125,242400
2023-06-06,668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,682.3916015625,556600
2023-06-07,686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,694.3616333007812,271500
2023-06-08,696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,701.4660034179688,266000
2023-06-09,707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,702.9585571289062,230500
2023-06-12,708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,718.7296142578125,296500
2023-06-13,721.3200073242188,738.8800048828125,721.3200073242188,736.97998046875,733.3065185546875,307700
2023-06-14,735.8800048828125,740.3099975585938,723.739990234375,727.0700073242188,723.4459228515625,240000
2023-06-15,726.989990234375,745.72998046875,723.7999877929688,743.8900146484375,740.1820678710938,254300
2023-06-16,744.2899780273438,748.760009765625,731.2999877929688,732.4299926757812,728.7792358398438,419500
2023-06-20,730.0,736.52001953125,725.530029296875,730.6799926757812,727.0379028320312,274100
2023-06-21,729.6500244140625,743.5399780273438,728.6099853515625,742.0999755859375,738.4010009765625,292200
2023-06-22,742.3599853515625,743.5,735.260009765625,735.9299926757812,732.2617797851562,238600
2023-06-23,732.77001953125,741.1500244140625,729.9500122070312,737.9000244140625,734.2219848632812,293200
2023-06-26,736.9500122070312,751.219970703125,736.9500122070312,748.0900268554688,744.3612060546875,183400
2023-06-27,749.780029296875,771.3400268554688,748.1900024414062,770.5,766.6594848632812,287900
2023-06-28,768.219970703125,778.1599731445312,763.219970703125,772.989990234375,769.1370239257812,278100
2023-06-29,771.5900268554688,782.8300170898438,770.1599731445312,782.2999877929688,778.400634765625,201700
2023-06-30,787.4000244140625,795.8300170898438,785.9199829101562,788.5900268554688,784.6593017578125,269200
2023-07-03,786.75,787.5399780273438,778.3599853515625,782.5599975585938,778.6593627929688,135500
2023-07-05,772.6799926757812,783.6400146484375,768.0999755859375,782.6900024414062,778.7886962890625,245800
2023-07-06,778.3099975585938,780.6300048828125,769.989990234375,778.8900146484375,775.0076904296875,251900
2023-07-07,776.47998046875,788.5900268554688,775.0900268554688,776.1799926757812,772.3111572265625,242900
2023-07-10,777.6099853515625,797.280029296875,776.5599975585938,796.739990234375,792.7686157226562,188100
2023-07-11,799.8699951171875,811.5999755859375,789.7999877929688,795.7000122070312,791.73388671875,360100
2023-07-12,789.75,793.6400146484375,773.3200073242188,777.2999877929688,773.425537109375,348200
2023-07-13,769.2999877929688,773.219970703125,761.27001953125,761.5700073242188,757.7739868164062,430700
2023-07-14,762.0,763.4600219726562,750.47998046875,763.3499755859375,759.5451049804688,374200
2023-07-17,762.969970703125,767.5700073242188,758.510009765625,764.0,760.1918334960938,294200
2023-07-18,759.0399780273438,763.489990234375,750.510009765625,760.2100219726562,756.4207763671875,298900
2023-07-19,757.739990234375,770.2100219726562,757.739990234375,766.0499877929688,762.2316284179688,302700
2023-07-20,769.9000244140625,769.9000244140625,757.6400146484375,767.1500244140625,763.326171875,373600
2023-07-21,769.5800170898438,772.9099731445312,765.5,769.0,765.1669311523438,320500
2023-07-24,770.5399780273438,777.8599853515625,767.1400146484375,769.260009765625,765.4256591796875,395100
2023-07-25,767.0999755859375,770.7899780273438,764.5,766.6099853515625,762.788818359375,278400
2023-07-26,759.530029296875,768.8599853515625,759.1799926757812,762.1199951171875,758.3212280273438,273000
2023-07-27,735.6300048828125,751.760009765625,719.2000122070312,724.6699829101562,721.0579223632812,610900
2023-07-28,731.4199829101562,734.3099975585938,724.0499877929688,731.3699951171875,727.7244873046875,258200
2023-07-31,733.1400146484375,739.3599853515625,728.2899780273438,738.489990234375,734.8089599609375,274800
2023-08-01,734.760009765625,737.52001953125,717.22998046875,725.3200073242188,721.7046508789062,614300
2023-08-02,724.5399780273438,730.719970703125,720.489990234375,721.75,718.1524658203125,341400
2023-08-03,714.5900268554688,723.8200073242188,713.0,722.8800048828125,719.2767944335938,297300
2023-08-04,725.22998046875,725.9299926757812,706.5999755859375,708.27001953125,704.7396240234375,324300
2023-08-07,713.6900024414062,720.9500122070312,712.6599731445312,717.25,713.6748657226562,241500
2023-08-08,714.8900146484375,716.1500244140625,707.25,713.47998046875,709.9236450195312,270600
2023-08-09,714.9299926757812,719.8800048828125,711.77001953125,714.7100219726562,711.1475830078125,143900
2023-08-10,715.9299926757812,722.0900268554688,710.4500122070312,712.280029296875,708.7296752929688,152300
2023-08-11,710.5900268554688,715.3200073242188,708.1400146484375,713.3400268554688,711.6427612304688,130300
2023-08-14,712.0,717.27001953125,711.780029296875,715.6799926757812,713.9771118164062,133300
2023-08-15,713.27001953125,715.97998046875,712.22998046875,712.8800048828125,711.183837890625,159000
2023-08-16,715.0399780273438,723.010009765625,708.239990234375,709.3099975585938,707.622314453125,184900
2023-08-17,711.3499755859375,716.8300170898438,702.280029296875,703.3499755859375,701.6764526367188,222300
2023-08-18,698.1699829101562,704.8099975585938,696.47998046875,703.5499877929688,701.8759765625,186100
2023-08-21,703.5499877929688,708.02001953125,695.4500122070312,703.0599975585938,701.3871459960938,141000
2023-08-22,705.25,707.1599731445312,697.3200073242188,698.8699951171875,697.2071533203125,154100
2023-08-23,702.1099853515625,710.2100219726562,699.5499877929688,707.1300048828125,705.447509765625,188000
2023-08-24,706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,706.744384765625,258700
2023-08-25,711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,712.8598022460938,177100
2023-08-28,715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,708.5300903320312,246100
2023-08-29,707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,716.0921020507812,170200
2023-08-30,719.0,726.47998046875,717.6099853515625,725.3099975585938,723.584228515625,135100
2023-08-31,726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,712.4407958984375,353200
2023-09-01,718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,709.0888061523438,263700
2023-09-05,707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,691.361083984375,220100
2023-09-06,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,691.8897705078125,224200
2023-09-07,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,690.1439819335938,261900
2023-09-08,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,688.2883911132812,224000
2023-09-11,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,690.343505859375,180600
2023-09-12,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,684.8965454101562,162600
2023-09-13,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,683.3202514648438,181900
2023-09-14,692.0999755859375,697.75,688.5800170898438,696.260009765625,694.6033325195312,209400
2023-09-15,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,691.4708251953125,304000
2023-09-18,694.0,697.9400024414062,692.3200073242188,693.8099975585938,692.1591796875,247900
2023-09-19,692.3800048828125,694.25,687.3200073242188,691.0599975585938,689.4157104492188,156200
2023-09-20,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,683.3601684570312,154800
2023-09-21,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,680.836181640625,271300
2023-09-22,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,679.8585205078125,160700
2023-09-25,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,688.24853515625,176400
2023-09-26,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,683.89892578125,237100
2023-09-27,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,698.4441528320312,243500
