Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,100.19999694824219,103.55999755859375,99.43000030517578,102.0,96.40252685546875,2241400
2022-06-23,102.05999755859375,106.55000305175781,102.05999755859375,106.44000244140625,100.59886932373047,2048200
2022-06-24,107.5199966430664,111.44999694824219,106.80999755859375,111.16000366210938,105.05985260009766,2485100
2022-06-27,111.66999816894531,111.94000244140625,108.61000061035156,109.2300033569336,103.23576354980469,1058100
2022-06-28,109.79000091552734,111.5999984741211,107.30000305175781,107.47000122070312,101.57234191894531,1186300
2022-06-29,106.79000091552734,107.80999755859375,104.69999694824219,106.08999633789062,100.26808166503906,1393400
2022-06-30,104.25,106.80999755859375,103.5,104.86000061035156,99.10557556152344,1493500
2022-07-01,105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,101.40222930908203,1075700
2022-07-05,106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658203,104.3132095336914,1759500
2022-07-06,109.93000030517578,111.87000274658203,108.7699966430664,110.91000366210938,104.82357788085938,1509500
2022-07-07,111.48999786376953,111.9800033569336,109.83999633789062,111.91000366210938,105.7686996459961,1272900
2022-07-08,111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,104.2281494140625,1460800
2022-07-11,109.97000122070312,110.62999725341797,108.1500015258789,108.7699966430664,102.8010025024414,1197500
2022-07-12,108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,101.39278411865234,1738700
2022-07-13,105.22000122070312,108.76000213623047,104.05999755859375,108.0199966430664,102.0921630859375,1380200
2022-07-14,106.33999633789062,106.88999938964844,104.12999725341797,106.11000061035156,100.2869873046875,1071300
2022-07-15,107.83000183105469,107.98999786376953,105.27999877929688,107.12999725341797,101.2509994506836,848200
2022-07-18,107.5,109.16999816894531,106.38999938964844,106.80999755859375,100.94856262207031,937500
2022-07-19,108.5,112.66000366210938,107.8499984741211,112.54000091552734,106.36412811279297,1443600
2022-07-20,113.05000305175781,114.41000366210938,112.22000122070312,114.2300033569336,107.96138000488281,1352700
2022-07-21,114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376953,109.38850402832031,1212400
2022-07-22,116.0,117.6500015258789,114.7699966430664,115.69999694824219,109.35071563720703,872900
2022-07-25,115.13999938964844,116.2699966430664,113.69000244140625,114.31999969482422,108.04644012451172,1151100
2022-07-26,114.20999908447266,115.55999755859375,112.73999786376953,115.05999755859375,108.74583435058594,1445100
2022-07-27,115.41000366210938,118.37000274658203,114.19000244140625,117.44999694824219,111.00467681884766,1265700
2022-07-28,99.80000305175781,104.87999725341797,98.0,98.58000183105469,93.17021179199219,7678700
2022-07-29,97.61000061035156,97.91000366210938,93.55999755859375,97.33000183105469,91.98880004882812,6793000
2022-08-01,96.55000305175781,98.75,95.01000213623047,97.12000274658203,91.79033660888672,2274300
2022-08-02,96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859375,88.89826202392578,1807500
2022-08-03,94.13999938964844,94.16000366210938,91.87999725341797,93.69999694824219,88.5580062866211,3233400
2022-08-04,94.01000213623047,95.62999725341797,93.52999877929688,93.66000366210938,88.52020263671875,2517400
2022-08-05,94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,90.70343780517578,2002800
2022-08-08,96.95999908447266,99.19999694824219,96.52999877929688,96.93000030517578,91.61075592041016,1570000
2022-08-09,96.08999633789062,96.83000183105469,91.51000213623047,91.69999694824219,86.66776275634766,2597600
2022-08-10,93.79000091552734,96.45999908447266,93.69999694824219,94.93000030517578,89.72050476074219,2586500
2022-08-11,96.91000366210938,100.55999755859375,96.12000274658203,98.30000305175781,92.90557861328125,2276700
2022-08-12,98.5999984741211,100.04000091552734,97.55999755859375,99.86000061035156,94.37995910644531,1301500
2022-08-15,99.05000305175781,102.11000061035156,99.05000305175781,101.54000091552734,95.96776580810547,2305900
2022-08-16,101.0,104.41999816894531,99.79000091552734,103.58000183105469,97.89582824707031,2403000
2022-08-17,101.36000061035156,102.93000030517578,100.0199966430664,102.54000091552734,96.91289520263672,1524000
2022-08-18,102.87999725341797,102.87999725341797,100.94999694824219,102.47000122070312,96.84673309326172,1344200
2022-08-19,101.58999633789062,101.6500015258789,98.19999694824219,98.98999786376953,93.55770874023438,1920100
2022-08-22,97.83999633789062,98.0199966430664,94.13999938964844,94.26000213623047,89.0872802734375,1884700
2022-08-23,94.16999816894531,95.16000366210938,92.11000061035156,92.33000183105469,87.26319122314453,1894000
2022-08-24,92.05999755859375,93.79000091552734,91.4800033569336,93.54000091552734,88.40679168701172,1414900
2022-08-25,93.87999725341797,95.38999938964844,93.69999694824219,95.04000091552734,89.82447052001953,803000
2022-08-26,95.66999816894531,95.87999725341797,90.04000091552734,90.06999969482422,85.1272201538086,1344300
2022-08-29,90.0,90.72000122070312,88.94999694824219,89.94000244140625,85.00435638427734,1228800
2022-08-30,90.95999908447266,92.05000305175781,88.80999755859375,89.0199966430664,84.13482666015625,1417900
2022-08-31,89.52999877929688,90.08999633789062,87.73999786376953,88.0999984741211,83.26531982421875,2184800
2022-09-01,87.88999938964844,87.98999786376953,85.9800033569336,87.68000030517578,82.86837005615234,1633900
2022-09-02,88.18000030517578,88.33999633789062,85.27999877929688,85.7699966430664,81.80962371826172,1432600
2022-09-06,86.4000015258789,86.63999938964844,84.77999877929688,85.30000305175781,81.361328125,1647900
2022-09-07,85.25,87.62000274658203,84.62999725341797,87.4800033569336,83.440673828125,1141300
2022-09-08,86.3499984741211,88.19000244140625,85.37999725341797,88.05000305175781,83.98435974121094,1083800
2022-09-09,88.58000183105469,90.2699966430664,88.25,89.5,85.36739349365234,1227200
2022-09-12,90.37999725341797,91.80000305175781,89.94000244140625,91.75,87.51350402832031,1577600
2022-09-13,89.5199966430664,90.13999938964844,87.16000366210938,87.38999938964844,83.35482025146484,1749500
2022-09-14,87.23999786376953,87.58000183105469,85.44000244140625,86.52999877929688,82.5345230102539,1837800
2022-09-15,86.63999938964844,88.5,84.93000030517578,85.62000274658203,81.66655731201172,2021500
2022-09-16,84.55999755859375,86.04000091552734,83.88999938964844,85.44999694824219,81.50439453125,2471400
2022-09-19,85.05000305175781,86.95999908447266,84.80000305175781,86.45999908447266,82.46775817871094,1604700
2022-09-20,85.22000122070312,85.5999984741211,83.83999633789062,84.36000061035156,80.46472930908203,1181100
2022-09-21,85.11000061035156,86.2699966430664,83.45999908447266,83.45999908447266,79.60628509521484,1297100
2022-09-22,83.11000061035156,83.33999633789062,80.62999725341797,80.7699966430664,77.04048919677734,1552800
2022-09-23,80.0,80.29000091552734,76.66999816894531,78.9800033569336,75.3331527709961,2869800
2022-09-26,78.3499984741211,80.66999816894531,78.16999816894531,78.83999633789062,75.19960021972656,1600800
2022-09-27,79.63999938964844,80.45999908447266,76.93000030517578,77.66999816894531,74.08363342285156,1422900
2022-09-28,78.2300033569336,79.95999908447266,78.08000183105469,79.58999633789062,75.91497802734375,1433000
2022-09-29,78.33999633789062,78.63999938964844,76.19000244140625,77.20999908447266,73.6448745727539,1528200
2022-09-30,77.61000061035156,77.95999908447266,75.12999725341797,75.20999908447266,71.73722076416016,1893500
2022-10-03,76.33000183105469,79.72000122070312,76.16000366210938,79.02999877929688,75.38084411621094,2049700
2022-10-04,80.4000015258789,83.38999938964844,80.4000015258789,83.22000122070312,79.37737274169922,2125700
2022-10-05,81.73999786376953,82.95999908447266,80.70999908447266,82.30000305175781,78.4998550415039,1185500
2022-10-06,82.16000366210938,83.0,80.62999725341797,81.05999755859375,77.31710052490234,1325500
2022-10-07,79.88999938964844,80.01000213623047,77.25,77.5199966430664,73.94055938720703,1839900
2022-10-10,78.33999633789062,78.43000030517578,76.27999877929688,77.23999786376953,73.67349243164062,1311300
2022-10-11,77.05000305175781,78.19999694824219,75.98999786376953,76.6500015258789,73.11073303222656,2405100
2022-10-12,76.01000213623047,76.7300033569336,74.51000213623047,75.72000122070312,72.22367095947266,2179400
2022-10-13,73.1500015258789,77.77999877929688,70.23999786376953,77.04000091552734,73.48272705078125,2653100
2022-10-14,77.04000091552734,77.83000183105469,76.04000091552734,76.52999877929688,72.99626922607422,1520900
2022-10-17,78.62999725341797,78.87999725341797,76.31999969482422,76.47000122070312,72.93904113769531,1655800
2022-10-18,78.37000274658203,79.06999969482422,75.98999786376953,77.33000183105469,73.75933837890625,2351100
2022-10-19,76.41000366210938,76.81999969482422,73.16999816894531,74.08999633789062,70.66893768310547,1923600
2022-10-20,74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,68.81851196289062,1783200
2022-10-21,72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,70.53539276123047,1867900
2022-10-24,74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,72.43351745605469,2041800
2022-10-25,76.0,78.88999938964844,76.0,78.88999938964844,75.24730682373047,1697500
2022-10-26,79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,75.63836669921875,2951600
2022-10-27,72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,72.17597961425781,5881900
2022-10-28,75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,74.88484954833984,2808100
2022-10-31,78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,74.86577606201172,5726200
2022-11-01,79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,73.05350494384766,1828900
2022-11-02,76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,69.8963394165039,1998700
2022-11-03,71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,68.35115051269531,2109200
2022-11-04,72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,71.19354248046875,1618400
2022-11-07,75.7300033569336,76.88999938964844,74.0,76.47000122070312,72.93904113769531,1208300
2022-11-08,77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,72.95811462402344,1260800
2022-11-09,75.58999633789062,76.12000274658203,73.4800033569336,73.86000061035156,70.44956970214844,1918800
2022-11-10,77.5199966430664,81.45999908447266,76.76000213623047,81.44999694824219,77.68909454345703,3694100
2022-11-11,81.48999786376953,85.6500015258789,81.33000183105469,84.19999694824219,80.3121109008789,2743800
2022-11-14,84.08999633789062,84.1500015258789,81.0199966430664,81.16999816894531,77.4220199584961,1787700
2022-11-15,83.25,86.19000244140625,83.20999908447266,85.33999633789062,81.39947509765625,2364600
2022-11-16,84.94000244140625,85.30999755859375,80.97000122070312,81.69999694824219,77.92754364013672,1924700
2022-11-17,80.01000213623047,80.9000015258789,79.0199966430664,80.5,76.78296661376953,1948100
2022-11-18,81.80000305175781,82.68000030517578,78.87999725341797,80.19999694824219,76.49681091308594,1332900
2022-11-21,79.45999908447266,80.88999938964844,79.33000183105469,80.76000213623047,77.03095245361328,1039800
2022-11-22,81.1500015258789,82.31999969482422,80.77999877929688,82.2699966430664,78.47122192382812,1313000
2022-11-23,82.18000030517578,82.38999938964844,80.98999786376953,82.27999877929688,78.48076629638672,1128900
2022-11-25,82.54000091552734,83.23999786376953,82.41999816894531,83.08000183105469,79.24382781982422,496600
2022-11-28,82.0,82.97000122070312,79.66999816894531,79.8499984741211,76.16297912597656,1777600
2022-11-29,79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,76.7925033569336,1544400
2022-11-30,79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,78.72892761230469,2373200
2022-12-01,82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,79.30696868896484,1950300
2022-12-02,80.69000244140625,82.5,80.01000213623047,81.94000244140625,78.94087982177734,1620100
2022-12-05,81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,75.74239349365234,1504200
2022-12-06,78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,74.88497161865234,3175400
2022-12-07,77.16999816894531,78.54000091552734,76.86000061035156,77.25,74.42253875732422,1518000
2022-12-08,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,75.40519714355469,1192800
2022-12-09,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,76.330078125,1816200
2022-12-12,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,77.33200073242188,1158200
2022-12-13,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,79.759765625,2155500
2022-12-14,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,78.30503845214844,1493000
2022-12-15,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,75.2125244140625,1928300
2022-12-16,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,73.51693725585938,3442000
2022-12-19,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,72.05258178710938,1429100
2022-12-20,74.25,75.33999633789062,73.94999694824219,74.62999725341797,71.89842987060547,1310800
2022-12-21,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,70.58821105957031,2032500
2022-12-22,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,70.60747528076172,1928600
2022-12-23,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,71.23368072509766,891200
2022-12-27,73.94000244140625,74.6500015258789,73.25,74.41000366210938,71.68648529052734,1128100
2022-12-28,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,69.53810119628906,1225600
2022-12-29,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,73.13158416748047,1517000
2022-12-30,75.0,75.69999694824219,74.33000183105469,75.12000274658203,72.37049102783203,1479000
2023-01-03,76.31999969482422,77.0,74.4000015258789,76.19000244140625,73.4013442993164,1574600
2023-01-04,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,75.72312927246094,1980000
2023-01-05,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,75.76165771484375,1752800
2023-01-06,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,78.10271453857422,2619700
2023-01-09,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,79.15283203125,2577000
2023-01-10,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,80.95438385009766,1462400
2023-01-11,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,82.67887115478516,1599200
2023-01-12,87.0,87.0,84.55000305175781,86.2699966430664,83.11239624023438,1636500
2023-01-13,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,85.65576171875,1918400
2023-01-17,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,85.45345306396484,2794100
2023-01-18,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,84.58639526367188,2244200
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,80.34744262695312,1937600
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,82.6884994506836,1378000
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,85.23187255859375,1800300
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,84.422607421875,1247700
2023-01-25,86.70999908447266,87.0,85.16999816894531,85.80000305175781,82.65960693359375,1611500
2023-01-26,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,81.3301010131836,1832500
2023-01-27,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,83.00642395019531,1435100
2023-01-30,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,81.66728973388672,1713000
2023-01-31,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,86.04112243652344,3522100
2023-02-01,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,87.82341766357422,2328200
2023-02-02,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,92.38028717041016,4116300
2023-02-03,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,90.38604736328125,1962700
2023-02-06,92.61000061035156,92.62000274658203,90.80999755859375,92.16999816894531,88.79644775390625,1929500
2023-02-07,91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,87.10086822509766,2140600
2023-02-08,89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,84.55748748779297,1699200
2023-02-09,88.61000061035156,89.13999938964844,84.11000061035156,84.75,81.64803314208984,2359000
2023-02-10,84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,82.6884994506836,1459100
2023-02-13,85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,85.99296569824219,1599900
2023-02-14,88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,85.89662170410156,1403800
2023-02-15,89.0,91.98999786376953,88.6500015258789,91.94000244140625,88.57486724853516,1996600
2023-02-16,90.12999725341797,91.05000305175781,88.94000244140625,90.19999694824219,86.89854431152344,1820100
2023-02-17,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,85.91588592529297,1626500
2023-02-21,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,80.67499542236328,2359500
2023-02-22,83.9000015258789,85.5,83.81999969482422,84.77999877929688,81.67692565917969,1637600
2023-02-23,85.25,87.16999816894531,84.5,86.83999633789062,83.66152954101562,2629600
2023-02-24,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,81.69620513916016,1603600
2023-02-27,86.25,86.75,84.16000366210938,84.58999633789062,81.49388122558594,1186600
2023-02-28,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,82.47654724121094,1527500
2023-03-01,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,80.66536712646484,1602800
2023-03-02,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,82.351318359375,1721500
2023-03-03,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,84.066162109375,1804100
2023-03-06,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,82.71464538574219,1795400
2023-03-07,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,81.73261260986328,1297100
2023-03-08,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,81.72289276123047,1675300
2023-03-09,84.06999969482422,85.05000305175781,82.36000061035156,82.5,80.21580505371094,1795000
2023-03-10,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,78.4850845336914,2227300
2023-03-13,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,78.04753875732422,2050800
2023-03-14,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,78.15449523925781,1650900
2023-03-15,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,77.59056091308594,2300200
2023-03-16,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,77.9989242553711,2155200
2023-03-17,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,75.53897857666016,3643700
2023-03-20,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,76.4626693725586,2200200
2023-03-21,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,77.46415710449219,1919000
2023-03-22,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,74.4305419921875,2140100
2023-03-23,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,73.38043975830078,1766400
2023-03-24,74.33000183105469,75.18000030517578,73.12000274658203,74.25,72.19422149658203,2240800
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,74.30413818359375,1916400
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,74.63472747802734,1044000
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,75.75289154052734,1316800
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,75.60704040527344,1178900
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,78.34896087646484,1427700
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,77.24051666259766,1470300
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,74.9944839477539,1297600
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,72.40813446044922,1840500
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,72.23311614990234,1404000
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,75.32506561279297,1703800
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,76.52101135253906,1349700
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,75.94734954833984,1587200
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,77.08495330810547,1474400
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,77.22107696533203,1360300
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,77.44470977783203,922100
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,78.6989974975586,1325900
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,78.07672119140625,1076600
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,77.61972045898438,1237200
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,77.78501892089844,1059100
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,77.63916778564453,793600
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,75.50981140136719,929900
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,75.12088775634766,1080600
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,80.06995391845703,2220500
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,83.94947814941406,3090800
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,84.3772964477539,1840900
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,83.12301635742188,1885300
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,84.14395141601562,2005500
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,83.79391479492188,2673500
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,83.10356903076172,1874300
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,81.87844848632812,1566300
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,79.44766998291016,1700100
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,78.90318298339844,1618500
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,78.2225570678711,1269500
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,76.60852813720703,1797000
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,76.90020751953125,1429100
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,76.56963348388672,2080500
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,79.50601196289062,1481700
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,80.83808135986328,1457500
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,79.3504409790039,1253300
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,79.48656463623047,1169600
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,79.07819366455078,1409700
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,77.09468078613281,1094500
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,75.41258239746094,1237200
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,76.52101135253906,1253300
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,75.33480072021484,939000
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,72.894287109375,3065700
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,74.03189086914062,2155700
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,79.32831573486328,1947500
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,77.92314147949219,1360700
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,80.51730346679688,1354200
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,85.40100860595703,2450400
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,84.8310775756836,1569300
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,83.13111877441406,1177800
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,83.82878112792969,1111800
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,87.41541290283203,2325700
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,87.54315948486328,2964100
2023-06-15,88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,89.89166259765625,2186800
2023-06-16,91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,89.32173156738281,2678500
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,87.82811737060547,1687600
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,87.0420150756836,1125500
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,85.68596649169922,989200
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,86.2853775024414,1390800
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,87.95586395263672,1024600
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,91.10030364990234,1735000
2023-06-28,93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,90.52054595947266,1088600
2023-06-29,91.8499984741211,94.94999694824219,91.75,94.61000061035156,92.96731567382812,2119400
2023-06-30,95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,92.08294677734375,1652200
2023-07-03,93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,90.88412475585938,947200
2023-07-05,91.56999969482422,91.91999816894531,90.29000091552734,90.5,88.92868041992188,1862900
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,87.78881072998047,1429600
2023-07-07,89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,88.61422729492188,1414500
2023-07-10,89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,92.04363250732422,1377900
2023-07-11,94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,95.53199768066406,2198400
2023-07-12,98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,94.41178894042969,1708600
2023-07-13,96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,95.03085327148438,1263900
2023-07-14,96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,94.66727447509766,972700
2023-07-17,95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,95.54182434082031,1110900
2023-07-18,97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,97.13369750976562,1581600
2023-07-19,98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,97.34988403320312,972100
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,95.89557647705078,1046700
2023-07-21,97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,95.44356536865234,892700
2023-07-24,97.0,97.69999694824219,95.91999816894531,96.43000030517578,94.7557144165039,1332000
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,94.66727447509766,1782500
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,95.46321105957031,1802400
2023-07-27,98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,96.64237213134766,1968600
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,97.30074310302734,1568800
2023-07-31,99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,97.54640197753906,5472100
2023-08-01,99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,102.17462921142578,3599000
2023-08-02,102.62000274658203,103.9000015258789,101.02999877929688,101.25,99.49202728271484,1722400
