Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,284.5352478027344,5565600
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,292.46405029296875,3779400
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,292.09210205078125,2768900
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,290.5552673339844,2812400
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,296.82000732421875,23958800
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,289.9973449707031,2714300
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,287.19775390625,2535500
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,285.2498779296875,1951200
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,281.451904296875,2926900
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,279.4060363769531,3307600
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,264.90911865234375,4332700
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,268.4917907714844,3484100
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,268.0904235839844,2338000
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,267.8946533203125,1711900
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,270.9193115234375,2251700
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,267.7576599121094,2146600
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,268.9224548339844,2423300
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,263.3233642578125,2473800
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,271.1248779296875,2370100
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,271.2716979980469,2244100
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,279.70947265625,2097500
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,277.1546630859375,1997000
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,280.96240234375,1544800
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,279.5039367675781,1203700
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,282.0000305175781,1460700
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,280.56109619140625,1448500
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,284.3101501464844,3179200
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,290.6531677246094,1941300
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,295.6159973144531,1711400
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,293.7267761230469,1247900
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,291.34814453125,1428100
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.05999755859375,293.71697998046875,1297100
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,295.8509216308594,1451100
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,295.5866394042969,1113100
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,294.6175842285156,1081700
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,294.3140869140625,884200
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,302.85955810546875,1246500
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,299.4041442871094,1165400
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,304.964111328125,1149000
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,305.6101379394531,1263500
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,305.6884460449219,938400
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,302.9182434082031,912200
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,303.6133117675781,1113600
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,297.3290100097656,1154000
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,289.5372619628906,1966500
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,287.9613037109375,1461600
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,286.9335021972656,1439300
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,290.8390808105469,1332400
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,280.1988830566406,1782500
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,281.43231201171875,1456100
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,278.63275146484375,1674300
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,276.88055419921875,2947800
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,274.3741149902344,3096300
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,272.96856689453125,2400600
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,272.21173095703125,2738500
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,280.94989013671875,1313700
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,279.0626525878906,1510300
2022-09-09,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,282.12939453125,1679400
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,289.4817199707031,1752700
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,280.7041320800781,1752500
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,281.67724609375,1325300
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,278.0699157714844,1382600
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,278.5220642089844,3278300
2022-09-19,280.5199890136719,285.30999755859375,280.1199951171875,285.1400146484375,280.27166748046875,1144000
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,276.72332763671875,1589700
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,271.8086853027344,1428600
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,269.39068603515625,1537400
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,264.5546875,1947200
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,259.73834228515625,2174000
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,260.672119140625,1947400
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,266.8153991699219,1880200
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,265.0068054199219,1463900
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,264.9871826171875,2625100
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,271.11083984375,3081000
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,281.56915283203125,2425100
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,278.9447326660156,1861400
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,274.0596008300781,2182300
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,268.5355529785156,1587900
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,267.1888732910156,1207900
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,266.37310791015625,1092900
2022-10-12,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,266.9529724121094,1437300
2022-10-13,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,277.6374206542969,2124500
2022-10-14,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,270.6390075683594,1640000
2022-10-17,281.25,283.70001220703125,280.5799865722656,280.9200134277344,276.1237487792969,1508200
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,279.79986572265625,1692800
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,279.0626525878906,1186500
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,277.411376953125,1345100
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,283.39739990234375,1610500
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,273.37152099609375,4454300
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,283.259765625,2999600
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,289.8060302734375,2597200
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,288.2530517578125,2338500
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,296.647216796875,2249300
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,292.2731628417969,2016100
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,293.0792236328125,1891500
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,289.3146057128906,2587800
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,292.5189208984375,2396100
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,303.6554870605469,2948000
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,308.1376037597656,1575900
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,309.3367919921875,1520000
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,309.0714416503906,1165500
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,322.7635803222656,2683400
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,324.5820007324219,2133700
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,326.4102783203125,1908500
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.55999755859375,326.882080078125,1865500
2022-11-16,335.8399963378906,336.1499938964844,333.30999755859375,333.7300109863281,328.0321044921875,1418500
2022-11-17,329.7099914550781,331.3500061035156,328.0,330.3399963378906,324.699951171875,1520600
2022-11-18,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,329.1919250488281,1257400
2022-11-21,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,328.6611022949219,1065700
2022-11-22,336.1499938964844,340.2699890136719,334.25,339.760009765625,333.9591369628906,1010400
2022-11-23,340.739990234375,343.5,340.3500061035156,342.8599853515625,337.0062255859375,954500
2022-11-25,343.260009765625,344.5799865722656,342.5,344.4200134277344,338.5395812988281,458500
2022-11-28,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,331.934326171875,2881100
2022-11-29,334.760009765625,335.5,331.010009765625,331.9700012207031,326.3021240234375,1888300
2022-11-30,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,330.73516845703125,3115200
2022-12-01,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,332.6585388183594,1420000
2022-12-02,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,332.747314453125,1200800
2022-12-05,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,329.6994323730469,2145000
2022-12-06,334.9200134277344,335.6499938964844,329.489990234375,331.5,326.9770812988281,1242100
2022-12-07,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,326.8784484863281,1849300
2022-12-08,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,330.06439208984375,966900
2022-12-09,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,327.6773986816406,1262900
2022-12-12,336.0199890136719,336.80999755859375,333.6199951171875,336.04998779296875,331.46502685546875,1246900
2022-12-13,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,337.7777099609375,1969400
2022-12-14,343.04998779296875,345.4599914550781,340.0,342.010009765625,337.3437194824219,1824800
2022-12-15,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,326.2866516113281,1882800
2022-12-16,327.55999755859375,329.94000244140625,324.0199890136719,329.6300048828125,325.1326599121094,3857600
2022-12-19,329.0,330.5,326.20001220703125,327.04998779296875,322.5877685546875,1254700
2022-12-20,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,324.44219970703125,1312900
2022-12-21,326.05999755859375,330.32000732421875,326.05999755859375,328.6700134277344,324.1857604980469,1723800
2022-12-22,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,323.1894836425781,1202200
2022-12-23,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,324.8367004394531,636600
2022-12-27,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,324.4619140625,682800
2022-12-28,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,321.4634094238281,908900
2022-12-29,329.3800048828125,330.8999938964844,328.3900146484375,329.75,325.2509765625,872300
2022-12-30,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,321.7297058105469,1238000
2023-01-03,317.6700134277344,322.0,314.45001220703125,318.3500061035156,314.0065612792969,2374200
2023-01-04,318.7200012207031,320.25,315.07000732421875,316.7699890136719,312.44805908203125,2088900
2023-01-05,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,301.32196044921875,3133700
2023-01-06,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,311.8464050292969,2538900
2023-01-09,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,317.5278015136719,2471300
2023-01-10,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,317.63629150390625,1613400
2023-01-11,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,325.1227722167969,1928000
2023-01-12,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,324.4224548339844,1277500
2023-01-13,330.0,334.7200012207031,330.0,334.1099853515625,329.55145263671875,1882800
2023-01-17,335.489990234375,336.30999755859375,329.82000732421875,330.0,325.4975891113281,1714700
2023-01-18,333.5,333.95001220703125,324.17999267578125,324.3399963378906,319.9147644042969,2945700
2023-01-19,324.0,325.510009765625,321.4599914550781,324.5400085449219,320.112060546875,2703600
2023-01-20,324.5199890136719,328.8299865722656,322.80999755859375,328.6199951171875,324.1363830566406,1792700
2023-01-23,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,322.0354309082031,1931100
2023-01-24,325.55999755859375,328.8500061035156,323.739990234375,328.6300048828125,324.1462707519531,1625900
2023-01-25,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,321.9072570800781,1887200
2023-01-26,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,325.0142822265625,1587100
2023-01-27,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,320.2698974609375,1819800
2023-01-30,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,320.59539794921875,2163800
2023-01-31,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,326.42474365234375,2330300
2023-02-01,330.7300109863281,333.75,326.0,331.0799865722656,326.56280517578125,1879500
2023-02-02,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,327.5196228027344,2524000
2023-02-03,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,319.1849060058594,2663000
2023-02-06,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,318.45501708984375,2322900
2023-02-07,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,332.52044677734375,5990100
2023-02-08,340.6000061035156,346.6700134277344,333.45001220703125,334.25,329.6895751953125,3429500
2023-02-09,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,328.03253173828125,2655700
2023-02-10,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,327.509765625,2515900
2023-02-13,333.05999755859375,335.95001220703125,332.1300048828125,334.05999755859375,329.5021667480469,1782700
2023-02-14,333.3900146484375,335.2799987792969,330.3800048828125,334.0,329.4429626464844,2175000
2023-02-15,332.0,332.7099914550781,329.17999267578125,332.5299987792969,327.9930725097656,2493000
2023-02-16,325.6700134277344,327.760009765625,323.3699951171875,323.5,319.08624267578125,3209100
2023-02-17,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,317.13323974609375,3231600
2023-02-21,322.94000244140625,328.3699951171875,322.1300048828125,324.55999755859375,320.13177490234375,3245700
2023-02-22,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,325.52716064453125,3595100
2023-02-23,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,327.3617858886719,3836400
2023-02-24,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,342.9166564941406,14737800
2023-02-27,346.25,348.32000732421875,344.20001220703125,344.4800109863281,339.780029296875,3708600
2023-02-28,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,343.6169128417969,3274400
2023-03-01,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,345.2740173339844,3474000
2023-03-02,350.3900146484375,354.3800048828125,349.54998779296875,351.75,346.9508056640625,2266600
2023-03-03,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,357.435791015625,2940200
2023-03-06,360.0,360.67999267578125,356.3800048828125,358.04998779296875,353.16485595703125,3846400
2023-03-07,356.0,357.1199951171875,350.4599914550781,354.1400146484375,349.3082275390625,2218100
2023-03-08,353.0,355.7200012207031,350.3999938964844,354.8999938964844,350.0578308105469,2222800
2023-03-09,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,341.20037841796875,2489100
2023-03-10,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,336.8800964355469,1534100
2023-03-13,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,331.4991760253906,2228900
2023-03-14,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,339.0334777832031,2580100
2023-03-15,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,327.6379699707031,3395300
2023-03-16,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,334.9247741699219,1750100
2023-03-17,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,327.20233154296875,5702300
2023-03-20,332.42999267578125,339.5400085449219,331.95001220703125,338.80999755859375,335.4396057128906,2305000
2023-03-21,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,337.90478515625,1792600
2023-03-22,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,335.7762145996094,1434200
2023-03-23,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,337.93450927734375,2082100
2023-03-24,339.510009765625,345.45001220703125,337.95001220703125,344.75,341.32049560546875,1793800
2023-03-27,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,343.64715576171875,1475900
2023-03-28,346.8699951171875,348.0199890136719,344.55999755859375,347.3699951171875,343.9144592285156,1396600
2023-03-29,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,346.2509765625,1132600
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,348.0429992675781,1120700
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,351.9041748046875,1513500
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,354.5377197265625,1878500
2023-04-04,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,354.2406921386719,2299100
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,352.07244873046875,2199800
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,353.0328063964844,1627700
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,354.9931335449219,1311500
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,354.6862487792969,975100
2023-04-12,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,355.7752685546875,1613700
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,358.35931396484375,1667600
2023-04-14,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,356.0920715332031,1078300
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,358.7454528808594,1421500
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,361.2403564453125,1085000
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,361.67596435546875,1163200
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,363.6956787109375,1095500
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,362.5669860839844,1677800
2023-04-24,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,364.34912109375,1237600
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,363.4085693359375,1735800
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,361.36907958984375,2055500
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,362.0027160644531,1898600
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,365.77484130859375,1878900
2023-05-01,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,368.6063537597656,1018000
2023-05-02,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,366.3589172363281,1124600
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,359.88397216796875,1418900
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,357.2108154296875,1545800
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,362.7254333496094,1113600
2023-05-08,368.0,368.6700134277344,365.04998779296875,365.6700134277344,362.0324401855469,1261700
2023-05-09,365.0,367.5,362.7300109863281,364.70001220703125,361.0720520019531,1015500
2023-05-10,369.8399963378906,370.17999267578125,364.0,368.8999938964844,365.23028564453125,1304300
2023-05-11,368.42999267578125,369.6600036621094,365.0199890136719,367.0400085449219,363.3887939453125,1336700
2023-05-12,366.8699951171875,370.760009765625,366.45001220703125,370.3299865722656,366.6460266113281,1189400
2023-05-15,371.0899963378906,371.32000732421875,365.4599914550781,368.79998779296875,365.1312561035156,1378800
2023-05-16,367.2900085449219,368.04998779296875,364.55999755859375,365.8999938964844,362.2601318359375,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,361.3789978027344,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.19000244140625,364.52734375,1116100
2023-05-19,369.57000732421875,372.3999938964844,368.94000244140625,371.489990234375,367.79449462890625,1140900
2023-05-22,372.5,373.07000732421875,366.32000732421875,366.3900146484375,362.7452392578125,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,350.4190979003906,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,351.3299560546875,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,353.042724609375,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,352.66650390625,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,351.37945556640625,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,350.1418762207031,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,353.22711181640625,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,358.1754150390625,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,360.5005187988281,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,357.4500732421875,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,359.98382568359375,1441000
2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,359.9043273925781,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,358.4635925292969,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,359.70562744140625,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,370.8840026855469,2065900
2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,371.92730712890625,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,374.04376220703125,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,372.9010925292969,4372200
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,366.3331604003906,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,368.2906188964844,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,370.2679443359375,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,368.23101806640625,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,368.3502502441406,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,373.3581848144531,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,372.5831298828125,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,376.7762451171875,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,378.6542053222656,1642800
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,375.7528076171875,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,364.9023132324219,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,362.2095947265625,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,362.1897277832031,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,365.2103576660156,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,364.5048522949219,1162000
2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,372.2154846191406,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,374.7393493652344,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,376.1701354980469,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,379.6776428222656,1152100
2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,381.82391357421875,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,372.32476806640625,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,379.1709289550781,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,382.09222412109375,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,382.24127197265625,1467500
2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,388.55084228515625,1328400
2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,385.7388610839844,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,382.181640625,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,386.23565673828125,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,388.1831970214844,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,386.1661071777344,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,381.3370361328125,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,378.3263244628906,1926000
