Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,250.0205535888672,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,249.37713623046875,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,245.0876007080078,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,247.3103485107422,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,246.00401306152344,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,252.22381591796875,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,251.44390869140625,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,249.29190063476562,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,242.9532012939453,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,243.89227294921875,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,236.57540893554688,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,231.16603088378906,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,231.62574768066406,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,229.6204833984375,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,230.19761657714844,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,231.37144470214844,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,232.09532165527344,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,237.25035095214844,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,245.44760131835938,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,244.64549255371094,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,239.19696044921875,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,243.9020538330078,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,241.15333557128906,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,246.30841064453125,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,242.52279663085938,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,240.90878295898438,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,241.0164031982422,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,240.3023223876953,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,238.38507080078125,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,231.75294494628906,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,230.3247833251953,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,229.05311584472656,685400
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,234.0223388671875,775200
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,229.19984436035156,818900
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,233.25933837890625,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,232.0170440673828,1093200
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,235.8222198486328,991700
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,236.8493194580078,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,237.33840942382812,634100
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,238.82522583007812,548900
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,239.0111083984375,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,238.59048461914062,1004900
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,238.9817657470703,1097600
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,239.4317169189453,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,237.71990966796875,953500
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,239.58824157714844,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,247.00291442871094,1807600
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,248.6854248046875,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,250.387451171875,722200
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,249.73207092285156,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,252.92095947265625,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,253.74266052246094,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,257.9390563964844,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,260.9910583496094,774300
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,261.93988037109375,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,258.4673156738281,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,257.95867919921875,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,258.76080322265625,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,255.06321716308594,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,251.78627014160156,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,252.71556091308594,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,254.33937072753906,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,248.19631958007812,727600
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,248.8908233642578,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,247.64852905273438,696300
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,246.91488647460938,1186900
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,249.68316650390625,967400
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,247.32571411132812,932200
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,246.57252502441406,862200
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,253.32203674316406,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,255.6776123046875,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,257.9841003417969,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,259.33856201171875,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,252.02645874023438,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,254.1563262939453,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,251.9479522705078,635100
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,249.61199951171875,1315800
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,246.608642578125,1721800
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,239.59100341796875,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,233.6039276123047,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,232.7991180419922,979800
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,229.5896453857422,1440100
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,227.35186767578125,1050600
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,224.11293029785156,1103300
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,226.10536193847656,1184300
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,221.93405151367188,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,218.70497131347656,1619800
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,226.50778198242188,1020900
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,232.5831756591797,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,232.44578552246094,828400
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,224.1718292236328,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,218.54791259765625,1436800
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,215.74087524414062,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,218.52828979492188,935200
2022-10-12,222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,216.70269775390625,746000
2022-10-13,217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,222.33645629882812,955000
2022-10-14,228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,220.54031372070312,892700
2022-10-17,226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,224.78036499023438,990600
2022-10-18,234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,226.36056518554688,1480300
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,221.2960662841797,1310900
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,218.45957946777344,878900
2022-10-21,222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,219.46070861816406,1728800
2022-10-24,225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,221.0408935546875,1636300
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,221.52183532714844,1979200
2022-10-26,227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,228.56890869140625,1845800
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,226.89056396484375,901700
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,230.90484619140625,1253900
2022-10-31,234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,231.60171508789062,1313900
2022-11-01,236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,229.55038452148438,2185400
2022-11-02,233.80999755859375,235.10000610351562,227.9600067138672,228.0,223.77923583984375,2044500
2022-11-03,225.99000549316406,226.1300048828125,220.97999572753906,221.0,216.90882873535156,2297500
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,216.7517852783203,2382600
2022-11-07,220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,216.8499298095703,1932700
2022-11-08,220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,215.42678833007812,2899600
2022-11-09,220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,214.24899291992188,2091400
2022-11-10,221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,225.03555297851562,4010700
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,223.45533752441406,1792700
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,220.01034545898438,1929100
2022-11-15,226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,218.2534637451172,2027400
2022-11-16,223.75,225.22000122070312,221.33999633789062,222.0800018310547,217.9688262939453,1458700
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.91000366210938,215.83901977539062,1204100
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,221.41384887695312,1405000
2022-11-21,225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,230.34539794921875,2435700
2022-11-22,234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,231.2483673095703,1401600
2022-11-23,235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,232.9463348388672,983800
2022-11-25,237.83999633789062,238.7899932861328,236.5,238.05999755859375,233.6529998779297,375000
2022-11-28,237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,232.9463348388672,1709800
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,236.5582275390625,1891000
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,244.72418212890625,2429100
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,246.18663024902344,1658200
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,247.70791625976562,1342800
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,241.6521453857422,1224200
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,239.8658447265625,908500
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,241.91714477539062,1648600
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,244.2814483642578,1224700
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,243.9169464111328,856000
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,250.2808380126953,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,250.27098083496094,2638900
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,250.2611541748047,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,246.7836456298828,1149800
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,245.7985382080078,2239700
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,244.76416015625,1215800
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,245.53256225585938,1185200
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,249.5912628173828,820300
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,249.81784057617188,816700
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,250.6847381591797,619400
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,251.50241088867188,558100
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,249.35482788085938,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,253.07859802246094,643900
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,250.51727294921875,639900
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,252.3693084716797,1002000
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,254.2509002685547,1443200
2023-01-05,257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,251.5122528076172,1575200
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,255.48228454589844,1141200
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,248.6947784423828,1337600
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,251.57135009765625,1219100
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,252.33973693847656,1413300
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,250.8128204345703,693000
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,252.0442352294922,663800
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,252.19198608398438,1439900
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,249.79815673828125,1090800
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,250.1823272705078,913500
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,250.03456115722656,902900
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,245.8674774169922,1193800
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,242.09446716308594,894000
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,243.109130859375,1228700
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,245.4340362548828,573100
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,248.07418823242188,1231400
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,246.4093017578125,1044300
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,248.4682159423828,1201500
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,250.3892059326172,1096400
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,244.77398681640625,3034000
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,242.18313598632812,2117900
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,246.43885803222656,1549900
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,249.4237823486328,1541900
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,246.5078125,1069800
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,241.58218383789062,917500
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,244.1435089111328,1155100
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,243.5721435546875,1080000
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,239.78927612304688,1826800
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,239.92718505859375,697000
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,238.34112548828125,845500
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,240.8827667236328,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,235.9374237060547,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,236.8240203857422,1101800
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,236.15415954589844,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,234.38092041015625,832200
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,233.36624145507812,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,231.06106567382812,1538200
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,228.7066192626953,872600
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,230.47984313964844,977300
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,233.69134521484375,766800
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,232.7062225341797,786100
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,232.6175537109375,1229800
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,231.73094177246094,832200
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,229.66403198242188,1038700
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,227.17189025878906,1009300
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,228.83331298828125,794100
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,230.31674194335938,928700
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,231.88917541503906,1231300
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,235.3702850341797,1226000
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,232.97703552246094,1542800
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,235.85487365722656,951500
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,237.5954132080078,1096300
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,236.28012084960938,1176700
2023-03-23,238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,233.76817321777344,934400
2023-03-24,236.8300018310547,240.77000427246094,236.0399932861328,240.5,237.84268188476562,910600
2023-03-27,242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,239.50408935546875,880700
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753906,238.56459045410156,563100
2023-03-29,241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,240.2458038330078,757800
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,242.4610595703125,684400
2023-03-31,246.49000549316406,247.63999938964844,244.25,247.5399932861328,244.80487060546875,1107500
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,244.22140502929688,1027300
2023-04-04,247.83999633789062,250.47999572753906,247.83999633789062,248.25,245.5070343017578,1000500
2023-04-05,249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,248.88925170898438,853900
2023-04-06,252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,251.87586975097656,1369800
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,250.72869873046875,814000
2023-04-11,254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,250.1847686767578,909200
2023-04-12,255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,251.045166015625,1199800
2023-04-13,254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,253.46807861328125,776200
2023-04-14,256.45001220703125,257.3800048828125,254.83999633789062,255.5,252.67691040039062,746800
2023-04-17,255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,253.44830322265625,741900
2023-04-18,256.760009765625,256.760009765625,253.47000122070312,253.58999633789062,250.7880401611328,836300
2023-04-19,254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,255.98989868164062,1379900
2023-04-20,258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,259.0160827636719,1552500
2023-04-21,263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,258.3238220214844,948200
2023-04-24,262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,259.1248779296875,1046500
2023-04-25,261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,258.0469055175781,765000
2023-04-26,258.30999755859375,259.2799987792969,256.67999267578125,258.510009765625,255.6536865234375,945100
2023-04-27,258.6600036621094,263.8599853515625,258.05999755859375,263.29998779296875,260.3907165527344,1134800
2023-04-28,262.94000244140625,265.07000732421875,261.95001220703125,264.30999755859375,261.3895568847656,1414200
2023-05-01,263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,262.388427734375,1094700
2023-05-02,264.42999267578125,265.0,262.42999267578125,263.7900085449219,260.8753356933594,1209000
2023-05-03,265.0400085449219,266.70001220703125,262.75,263.6099853515625,260.69732666015625,1262900
2023-05-04,260.0,260.0,251.82000732421875,252.4600067138672,249.6705322265625,2405700
2023-05-05,254.3699951171875,256.7099914550781,252.47000122070312,253.66000366210938,250.8572540283203,1467500
2023-05-08,251.6699981689453,253.38999938964844,250.77000427246094,251.5,248.7211151123047,1497100
2023-05-09,250.69000244140625,250.77000427246094,248.02999877929688,249.64999389648438,246.89154052734375,1096900
2023-05-10,251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,248.27610778808594,805900
2023-05-11,250.47000122070312,251.6199951171875,249.42999267578125,251.39999389648438,248.6222381591797,983400
2023-05-12,251.6699981689453,252.74000549316406,250.41000366210938,252.50999450683594,249.71995544433594,862200
2023-05-15,252.9499969482422,252.99000549316406,249.36000061035156,251.0800018310547,248.30577087402344,939100
2023-05-16,250.33999633789062,251.63999938964844,249.5399932861328,250.3699951171875,247.6035919189453,698500
2023-05-17,251.39999389648438,251.6199951171875,248.47999572753906,251.27999877929688,248.50355529785156,1079200
2023-05-18,250.8699951171875,252.05999755859375,249.49000549316406,251.57000732421875,248.7903594970703,1394600
2023-05-19,251.91000366210938,253.39999389648438,251.0800018310547,251.8800048828125,249.09693908691406,1237000
2023-05-22,251.50999450683594,253.89999389648438,250.7100067138672,251.0399932861328,248.26620483398438,958300
2023-05-23,250.1999969482422,251.14999389648438,245.60000610351562,246.47999572753906,243.756591796875,1048000
2023-05-24,246.3000030517578,246.3000030517578,243.75999450683594,245.25,242.54019165039062,965200
2023-05-25,243.60000610351562,244.8000030517578,239.82000732421875,241.77000427246094,239.0986328125,1422500
2023-05-26,241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,238.455810546875,840300
2023-05-30,241.22999572753906,242.67999267578125,238.25,238.38999938964844,235.7559814453125,1039500
2023-05-31,238.5,242.25999450683594,237.6199951171875,241.75999450683594,239.0887451171875,2214400
2023-06-01,243.72999572753906,248.55999755859375,243.0800018310547,248.11000061035156,245.36859130859375,2030100
2023-06-02,249.49000549316406,253.5,249.3000030517578,251.7899932861328,249.00791931152344,1738800
2023-06-05,252.1199951171875,255.36000061035156,252.1199951171875,253.99000549316406,251.18362426757812,1327200
2023-06-06,255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,247.69261169433594,1483500
2023-06-07,250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,249.44305419921875,1249100
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,247.6366424560547,1231300
2023-06-09,250.75999450683594,252.7100067138672,249.39999389648438,251.5,249.6217041015625,1326900
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,248.83761596679688,1220600
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,249.6217041015625,635400
2023-06-14,255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,251.43804931640625,1148000
2023-06-15,253.75999450683594,256.7799987792969,252.55999755859375,256.1600036621094,254.2469024658203,695600
2023-06-16,257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,256.698486328125,1483500
2023-06-20,257.05999755859375,259.510009765625,255.0800018310547,256.4700012207031,254.55459594726562,933900
2023-06-21,256.2799987792969,257.92999267578125,254.52999877929688,257.30999755859375,255.38832092285156,766800
2023-06-22,258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,256.14263916015625,714900
2023-06-23,258.0,259.75,256.2900085449219,256.54998779296875,254.63397216796875,816900
2023-06-26,256.54998779296875,257.05999755859375,252.63999938964844,256.489990234375,254.57443237304688,653900
2023-06-27,256.4800109863281,258.7300109863281,254.02000427246094,258.25,256.3212890625,910600
2023-06-28,258.0,259.3699951171875,257.30999755859375,259.0199890136719,257.0855407714844,1158900
2023-06-29,258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,258.5743408203125,1139900
2023-06-30,262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,262.03826904296875,1372100
2023-07-03,261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,259.9638977050781,602500
2023-07-05,259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,258.3559875488281,1155100
2023-07-06,259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,256.9366760253906,745300
2023-07-07,257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,255.00125122070312,920600
2023-07-10,257.44000244140625,259.6700134277344,256.57000732421875,257.55999755859375,255.63644409179688,800000
2023-07-11,257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,257.3932189941406,704800
2023-07-12,261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,256.7282409667969,774600
2023-07-13,257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,258.0086364746094,1172000
