Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859375,216.906005859375,702300
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,214.5632781982422,931000
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,210.97174072265625,1964400
2021-05-19,215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,206.5186004638672,1930500
2021-05-20,213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,207.51573181152344,2055900
2021-05-21,215.9499969482422,217.75999450683594,214.11000061035156,214.24000549316406,207.39959716796875,926000
2021-05-24,215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,208.42572021484375,829000
2021-05-25,216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,208.06752014160156,765400
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,208.19337463378906,795100
2021-05-27,216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,209.3260040283203,4147300
2021-05-28,217.75999450683594,218.0,215.02999877929688,215.0800018310547,208.21273803710938,1094700
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.11000061035156,208.2417755126953,944000
2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,208.09657287597656,1113300
2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,207.02203369140625,2064800
2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,208.58062744140625,971200
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,206.1604461669922,949900
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,205.6182861328125,739100
2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,205.96682739257812,1614100
2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,206.7412567138672,907000
2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,207.65126037597656,721700
2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,206.8944549560547,1380000
2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,208.52447509765625,1231800
2021-06-16,215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,204.1680908203125,1041800
2021-06-17,209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,203.4015655517578,966700
2021-06-18,207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,198.90936279296875,1836300
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,203.547119140625,929400
2021-06-22,210.47999572753906,212.39999389648438,209.75,210.1199951171875,203.86729431152344,672200
2021-06-23,210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,201.8782958984375,542700
2021-06-24,209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,202.04324340820312,596700
2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,201.3058624267578,3544500
2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,202.04324340820312,1343100
2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,201.897705078125,916000
2021-06-30,206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,199.84080505371094,976000
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,202.95529174804688,1065500
2021-07-02,209.75,211.50999450683594,208.64999389648438,210.8000030517578,204.52706909179688,920700
2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,203.24635314941406,888700
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,204.94427490234375,1290200
2021-07-08,208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,203.5859375,822900
2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,206.42872619628906,927200
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,207.0593719482422,1072200
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,206.4190216064453,784600
2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,207.3892822265625,1336900
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789062,208.2042694091797,928600
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,208.87376403808594,1252000
2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,204.0807342529297,1922900
2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,207.8258819580078,1317500
2021-07-21,215.55999755859375,216.0,213.8699951171875,214.47000122070312,208.08786010742188,1149100
2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,208.54388427734375,606400
2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,211.40609741210938,836200
2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,212.61886596679688,1013900
2021-07-27,217.0500030517578,221.25,213.75999450683594,220.8000030517578,214.22950744628906,1550000
2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,212.6092071533203,995600
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,213.83169555664062,680600
2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,214.25860595703125,945000
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,211.58074951171875,1018700
2021-08-03,218.0,219.5500030517578,217.50999450683594,219.36000061035156,212.8323516845703,593800
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,211.3187713623047,721900
2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,211.6874542236328,646900
2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,213.11370849609375,635400
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,212.0464324951172,755800
2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,212.541259765625,591500
2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,214.06455993652344,798900
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,213.03607177734375,570200
2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,214.98626708984375,577800
2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,214.6951904296875,744900
2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,214.70489501953125,717800
2021-08-18,220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,212.80323791503906,838600
2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,213.93841552734375,725800
2021-08-20,220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,215.4519805908203,560400
2021-08-23,223.0399932861328,223.50999450683594,221.75999450683594,222.52000427246094,215.8983154296875,645600
2021-08-24,223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,215.71397399902344,411200
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,217.41188049316406,486200
2021-08-26,223.6199951171875,224.0,222.50999450683594,223.02000427246094,216.38343811035156,560500
2021-08-27,224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,218.29483032226562,585600
2021-08-30,225.0,226.55999755859375,224.85000610351562,225.47999572753906,218.77023315429688,618400
2021-08-31,225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,218.65379333496094,1175100
2021-09-01,225.02000427246094,225.75,223.0399932861328,224.97000122070312,218.27542114257812,620200
2021-09-02,225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,220.16737365722656,723600
2021-09-03,227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,218.4403533935547,980200
2021-09-07,225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,220.38082885742188,1032800
2021-09-08,227.0,229.99000549316406,226.61000061035156,229.60000610351562,222.76760864257812,1159200
2021-09-09,229.5,231.25,227.35000610351562,227.50999450683594,220.73977661132812,928600
2021-09-10,226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,219.1195068359375,847100
2021-09-13,228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,218.2444305419922,1015900
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859375,217.36936950683594,910400
2021-09-15,222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,217.6318817138672,1068300
2021-09-16,223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,217.3791046142578,908700
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,212.2938995361328,2256900
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789062,211.0784912109375,1242800
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210938,211.8758087158203,760700
2021-09-22,219.52000427246094,222.66000366210938,218.1999969482422,220.86000061035156,214.744140625,833200
2021-09-23,222.05999755859375,224.47000122070312,222.05999755859375,223.89999389648438,217.69993591308594,637800
2021-09-24,223.75999450683594,225.66000366210938,223.0399932861328,223.77000427246094,217.5735626220703,691200
2021-09-27,222.52000427246094,223.8699951171875,217.88999938964844,218.27999877929688,212.23556518554688,1025500
2021-09-28,217.47999572753906,217.99000549316406,211.5399932861328,212.82000732421875,206.92677307128906,1136400
2021-09-29,213.16000366210938,215.08999633789062,212.17999267578125,212.6999969482422,206.81008911132812,1006000
2021-09-30,213.8699951171875,214.74000549316406,208.57000732421875,208.6199951171875,202.8430633544922,1035100
2021-10-01,210.2899932861328,214.64999389648438,209.13999938964844,213.64999389648438,207.7337646484375,1439800
2021-10-04,213.22000122070312,214.91000366210938,211.22000122070312,212.3699951171875,206.4892120361328,1265900
2021-10-05,212.19000244140625,215.86000061035156,211.39999389648438,214.3800048828125,208.44354248046875,926100
2021-10-06,212.1699981689453,216.74000549316406,212.0399932861328,216.6199951171875,210.6215362548828,966600
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,210.47567749023438,700600
2021-10-08,215.97999572753906,217.02000427246094,214.88999938964844,215.05999755859375,209.104736328125,619000
2021-10-11,215.4499969482422,215.74000549316406,212.1199951171875,212.1699981689453,206.29476928710938,846300
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,206.25587463378906,1129200
2021-10-13,212.74000549316406,214.02999877929688,211.42999267578125,213.27000427246094,207.36428833007812,1180300
2021-10-14,215.05999755859375,219.55999755859375,214.00999450683594,219.35000610351562,213.27593994140625,1027000
2021-10-15,220.91000366210938,222.22000122070312,219.3699951171875,220.2100067138672,214.1121063232422,2269200
2021-10-18,218.10000610351562,219.5399932861328,217.27999877929688,218.69000244140625,212.63421630859375,885000
2021-10-19,219.82000732421875,220.11000061035156,217.72999572753906,219.52999877929688,213.45094299316406,686800
2021-10-20,220.07000732421875,221.11000061035156,218.64999389648438,220.63999938964844,214.5301971435547,517200
2021-10-21,221.1199951171875,222.36000061035156,219.97000122070312,222.3000030517578,216.14425659179688,576800
2021-10-22,222.35000610351562,223.1699981689453,221.1300048828125,221.4499969482422,215.31776428222656,699100
2021-10-25,221.97000122070312,224.25,220.66000366210938,221.55999755859375,215.42474365234375,1137000
2021-10-26,224.10000610351562,230.88999938964844,220.57000732421875,230.27999877929688,223.90325927734375,1367000
2021-10-27,225.80999755859375,226.55999755859375,220.94000244140625,221.10000610351562,214.9774627685547,1279800
2021-10-28,221.80999755859375,223.66000366210938,220.64999389648438,221.0,214.88021850585938,780700
2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,216.0664825439453,920400
2021-11-01,223.36000061035156,226.27000427246094,221.67999267578125,222.52000427246094,216.358154296875,957800
2021-11-02,223.39999389648438,227.66000366210938,222.36000061035156,226.91000366210938,220.6265869140625,1074200
2021-11-03,226.99000549316406,229.07000732421875,223.3699951171875,228.13999938964844,221.82254028320312,1385300
2021-11-04,228.0,229.99000549316406,227.16000366210938,228.10000610351562,221.78366088867188,945100
2021-11-05,228.75,230.75,228.49000549316406,230.67999267578125,224.2921905517578,902500
2021-11-08,231.0,231.5500030517578,229.52000427246094,230.86000061035156,224.46719360351562,737000
2021-11-09,230.6999969482422,231.6699981689453,228.60000610351562,230.9499969482422,224.55470275878906,691300
2021-11-10,231.5,234.24000549316406,228.69000244140625,233.3800048828125,226.9174041748047,1057400
2021-11-11,233.75,234.08999633789062,231.52000427246094,232.47000122070312,226.0326385498047,727400
2021-11-12,233.47000122070312,235.89999389648438,233.1199951171875,235.6699981689453,229.14402770996094,839300
2021-11-15,236.0,236.77000427246094,234.80999755859375,235.4600067138672,228.9398193359375,743900
2021-11-16,236.0,236.75,233.25999450683594,233.42999267578125,226.9660186767578,663700
2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,225.95481872558594,608700
2021-11-18,232.1199951171875,232.64999389648438,230.0,230.8800048828125,224.4866485595703,638300
2021-11-19,230.89999389648438,236.55999755859375,230.1999969482422,234.86000061035156,228.35641479492188,709600
2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,228.04530334472656,769700
2021-11-23,234.36000061035156,235.0,231.6699981689453,233.42999267578125,226.9660186767578,585800
2021-11-24,232.5500030517578,233.27000427246094,230.1300048828125,231.35000610351562,224.94366455078125,616900
2021-11-26,228.0,230.89999389648438,226.0,226.22999572753906,219.96542358398438,730600
2021-11-29,228.0,228.66000366210938,224.64999389648438,227.14999389648438,220.8599395751953,1134800
2021-11-30,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,215.33724975585938,2057400
2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,214.1996307373047,1049900
2021-12-02,221.25999450683594,226.17999267578125,220.69000244140625,224.64999389648438,218.42916870117188,931200
2021-12-03,225.25,225.9499969482422,217.94000244140625,220.8300018310547,214.71495056152344,1784400
2021-12-06,223.3699951171875,231.58999633789062,223.3699951171875,229.58999633789062,223.2323760986328,1324100
2021-12-07,232.86000061035156,233.91000366210938,229.50999450683594,230.75999450683594,224.36996459960938,1158800
2021-12-08,231.0,232.9499969482422,229.92999267578125,232.3000030517578,225.86732482910156,849000
2021-12-09,230.9499969482422,231.52999877929688,228.55999755859375,230.35000610351562,223.97134399414062,747700
2021-12-10,232.3699951171875,232.69000244140625,230.75999450683594,232.00999450683594,225.58534240722656,764100
2021-12-13,231.1699981689453,232.89999389648438,228.57000732421875,231.44000244140625,225.52688598632812,923100
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,223.03228759765625,1023600
2021-12-15,228.8000030517578,229.6199951171875,226.30999755859375,229.17999267578125,223.32461547851562,959200
2021-12-16,228.89999389648438,231.61000061035156,227.32000732421875,229.85000610351562,223.97752380371094,1394600
2021-12-17,230.30999755859375,230.30999755859375,225.22000122070312,225.4499969482422,219.68992614746094,2552500
2021-12-20,222.99000549316406,224.25,220.22999572753906,224.02000427246094,218.29647827148438,703700
2021-12-21,225.33999633789062,226.49000549316406,224.25999450683594,225.49000549316406,219.7289276123047,695000
2021-12-22,225.05999755859375,227.39999389648438,225.05999755859375,226.8300018310547,221.03463745117188,620100
2021-12-23,227.47999572753906,230.10000610351562,227.47999572753906,228.24000549316406,222.40863037109375,489400
2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,225.7510223388672,510100
2021-12-28,232.0,234.44000244140625,231.89999389648438,234.1300048828125,228.14817810058594,724300
2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,229.61959838867188,460200
2021-12-30,235.69000244140625,236.88999938964844,233.91000366210938,234.00999450683594,228.03123474121094,478400
2021-12-31,233.0800018310547,235.47999572753906,233.0800018310547,234.58999633789062,228.5963897705078,500200
2022-01-03,234.67999267578125,235.24000549316406,228.6199951171875,229.8300018310547,223.95802307128906,715000
2022-01-04,230.74000549316406,234.44000244140625,230.3000030517578,233.50999450683594,227.54400634765625,960800
2022-01-05,234.13999938964844,237.3800048828125,232.97000122070312,233.22999572753906,227.27114868164062,688400
2022-01-06,233.8000030517578,234.32000732421875,228.9499969482422,230.4600067138672,224.57192993164062,907900
2022-01-07,230.02000427246094,231.13999938964844,227.52000427246094,229.8699951171875,223.9969940185547,668200
2022-01-10,228.41000366210938,229.2899932861328,223.52000427246094,225.83999633789062,220.06997680664062,1122000
2022-01-11,226.64999389648438,227.1199951171875,222.44000244140625,226.6199951171875,220.83001708984375,981900
2022-01-12,228.14999389648438,228.14999389648438,224.64999389648438,226.49000549316406,220.70333862304688,990600
2022-01-13,227.02000427246094,227.64999389648438,222.64999389648438,223.27999877929688,217.57537841796875,784800
2022-01-14,220.6199951171875,221.57000732421875,215.25,216.02999877929688,210.51060485839844,1776300
2022-01-18,213.0500030517578,215.1300048828125,211.02999877929688,213.39999389648438,207.9477996826172,1856200
2022-01-19,214.94000244140625,217.94000244140625,213.72999572753906,214.8000030517578,209.31202697753906,1297100
2022-01-20,215.52000427246094,218.5399932861328,213.11000061035156,213.1699981689453,207.7236785888672,1361100
2022-01-21,202.5,203.49000549316406,194.02000427246094,195.08999633789062,190.10560607910156,4800500
2022-01-24,190.3699951171875,192.91000366210938,184.83999633789062,192.61000061035156,187.68898010253906,2482400
2022-01-25,189.22000122070312,191.4199981689453,185.47000122070312,188.88999938964844,184.0640106201172,1389600
2022-01-26,190.5,190.89999389648438,183.5399932861328,185.25,180.51699829101562,1692400
2022-01-27,188.36000061035156,190.19000244140625,181.5399932861328,183.52000427246094,178.8312225341797,2194700
2022-01-28,183.25,186.22999572753906,180.3699951171875,186.08999633789062,181.33554077148438,2232400
2022-01-31,186.0,190.3300018310547,185.0,189.4499969482422,184.60971069335938,2391200
2022-02-01,190.6300048828125,192.1999969482422,188.5500030517578,191.66000366210938,186.7632598876953,1693700
2022-02-02,191.5,193.4199981689453,190.97999572753906,192.47999572753906,187.56227111816406,1347300
2022-02-03,190.3699951171875,192.14999389648438,188.92999267578125,189.24000549316406,184.4050750732422,1126700
2022-02-04,187.00999450683594,189.3800048828125,185.50999450683594,187.47999572753906,182.69004821777344,1576100
2022-02-07,187.42999267578125,188.9199981689453,186.44000244140625,186.69000244140625,181.9202423095703,968500
2022-02-08,186.63999938964844,187.33999633789062,184.82000732421875,186.5800018310547,181.8130340576172,2143500
2022-02-09,188.16000366210938,191.44000244140625,188.14999389648438,191.33999633789062,186.45140075683594,1131000
2022-02-10,189.19000244140625,192.3800048828125,186.27000427246094,187.35000610351562,182.5633544921875,1032900
2022-02-11,187.4600067138672,189.83999633789062,183.5399932861328,184.4199981689453,179.7082061767578,1376300
2022-02-14,184.32000732421875,185.14999389648438,181.7100067138672,182.91000366210938,178.23681640625,1371300
2022-02-15,182.47999572753906,186.1300048828125,181.3800048828125,183.25,178.56809997558594,2145300
2022-02-16,183.69000244140625,184.5500030517578,180.60000610351562,182.80999755859375,178.1393585205078,1620300
2022-02-17,180.5,182.66000366210938,178.3699951171875,178.3800048828125,173.82254028320312,1186600
2022-02-18,178.67999267578125,180.3699951171875,177.00999450683594,178.63999938964844,174.07586669921875,1294300
2022-02-22,178.38999938964844,179.1199951171875,174.86000061035156,176.7100067138672,172.19522094726562,1304700
2022-02-23,177.99000549316406,178.39999389648438,172.77999877929688,173.05999755859375,168.63845825195312,902600
2022-02-24,170.33999633789062,176.47000122070312,169.05999755859375,175.94000244140625,171.44485473632812,1567800
2022-02-25,176.77000427246094,180.91000366210938,175.67999267578125,180.3000030517578,175.69345092773438,1107600
2022-02-28,176.97999572753906,177.94000244140625,173.6999969482422,176.25999450683594,171.75669860839844,2077000
2022-03-01,175.47999572753906,176.0399932861328,169.5500030517578,170.50999450683594,166.1536102294922,1637800
2022-03-02,170.89999389648438,173.22000122070312,169.58999633789062,172.85000610351562,168.43380737304688,2175500
2022-03-03,174.63999938964844,174.89999389648438,170.3000030517578,171.1199951171875,166.74801635742188,791500
2022-03-04,168.77999877929688,170.0399932861328,166.42999267578125,168.11000061035156,163.81491088867188,1159600
2022-03-07,166.9199981689453,167.91000366210938,158.44000244140625,158.52999877929688,154.47967529296875,1932800
2022-03-08,158.69000244140625,160.82000732421875,154.85000610351562,156.72999572753906,152.7256622314453,2143800
2022-03-09,161.42999267578125,166.55999755859375,160.30999755859375,165.02000427246094,160.8038787841797,2048900
2022-03-10,162.25999450683594,163.36000061035156,158.92999267578125,162.47999572753906,158.32876586914062,1172200
2022-03-11,161.6199951171875,163.66000366210938,158.61000061035156,158.85000610351562,154.79151916503906,1302000
2022-03-14,163.05999755859375,166.19000244140625,161.22999572753906,165.02999877929688,161.3315887451172,1713900
2022-03-15,166.07000732421875,171.0,165.44000244140625,167.82000732421875,164.05906677246094,2501900
2022-03-16,169.39999389648438,172.4499969482422,166.16000366210938,170.75999450683594,166.9331817626953,2641300
2022-03-17,170.38999938964844,172.25,169.64999389648438,171.6699981689453,167.82278442382812,2657600
2022-03-18,168.8000030517578,173.5500030517578,167.6300048828125,171.13999938964844,167.30467224121094,5293200
2022-03-21,171.99000549316406,172.63999938964844,168.6999969482422,170.72000122070312,166.89407348632812,1826800
2022-03-22,175.38999938964844,178.75999450683594,173.85000610351562,176.35000610351562,172.3979034423828,3364200
2022-03-23,174.77999877929688,175.77999877929688,173.36000061035156,173.74000549316406,169.84637451171875,1934000
2022-03-24,174.64999389648438,177.10000610351562,174.5800018310547,176.25999450683594,172.30992126464844,1584700
2022-03-25,176.9199981689453,178.67999267578125,175.77000427246094,177.58999633789062,173.610107421875,1475900
2022-03-28,177.80999755859375,179.0,176.1699981689453,178.3000030517578,174.30416870117188,892600
2022-03-29,180.63999938964844,184.38999938964844,180.0,182.6999969482422,178.6055908203125,1888800
2022-03-30,180.9600067138672,181.7100067138672,178.97999572753906,180.39999389648438,176.3571319580078,1187000
2022-03-31,179.47999572753906,180.0,176.42999267578125,176.55999755859375,172.60317993164062,2268300
2022-04-01,177.9600067138672,180.47000122070312,175.77000427246094,180.3699951171875,176.3278045654297,1175200
2022-04-04,179.50999450683594,180.86000061035156,178.25999450683594,180.07000732421875,176.03453063964844,1105000
2022-04-05,180.39999389648438,181.64999389648438,179.5399932861328,180.19000244140625,176.15184020996094,1301100
2022-04-06,178.0500030517578,181.47999572753906,176.9199981689453,181.27000427246094,177.20765686035156,1589600
2022-04-07,181.0,184.41000366210938,179.77000427246094,183.6199951171875,179.5049591064453,1445800
2022-04-08,184.3300018310547,185.05999755859375,182.4499969482422,182.9499969482422,178.84999084472656,1288300
2022-04-11,181.6300048828125,183.47000122070312,180.32000732421875,180.5399932861328,176.49398803710938,956800
2022-04-12,181.57000732421875,183.14999389648438,178.32000732421875,179.3300018310547,175.31112670898438,978800
2022-04-13,178.80999755859375,180.77999877929688,178.3300018310547,180.1699981689453,176.1322784423828,909600
2022-04-14,181.13999938964844,182.10000610351562,176.5399932861328,176.60000610351562,172.64230346679688,1102600
2022-04-18,176.0399932861328,177.57000732421875,173.89999389648438,175.0399932861328,171.11724853515625,942700
2022-04-19,175.92999267578125,181.63999938964844,175.0800018310547,180.75999450683594,176.70904541015625,1663400
2022-04-20,181.61000061035156,183.63999938964844,181.14999389648438,182.25999450683594,178.17544555664062,1165600
2022-04-21,184.77000427246094,185.5,179.0500030517578,180.02000427246094,175.98565673828125,1522900
2022-04-22,178.72999572753906,179.86000061035156,175.02000427246094,175.1999969482422,171.273681640625,1049400
2022-04-25,175.99000549316406,175.99000549316406,171.5,175.61000061035156,171.67446899414062,1283900
2022-04-26,176.0,177.49000549316406,168.36000061035156,168.47000122070312,164.69448852539062,1748500
2022-04-27,168.77000427246094,173.27999877929688,168.77000427246094,170.5399932861328,166.7180938720703,1656000
2022-04-28,171.47000122070312,176.0800018310547,169.1999969482422,175.30999755859375,171.38121032714844,1970700
2022-04-29,173.82000732421875,175.0500030517578,168.72999572753906,169.33999633789062,165.54498291015625,1540200
2022-05-02,169.6300048828125,170.2899932861328,162.47000122070312,165.6199951171875,161.90834045410156,1909900
2022-05-03,166.1699981689453,168.10000610351562,165.0,166.3800048828125,162.6513214111328,1439300
2022-05-04,167.5800018310547,174.2100067138672,166.77999877929688,173.8699951171875,169.97348022460938,1085300
2022-05-05,171.63999938964844,172.6699981689453,164.82000732421875,166.69000244140625,162.95437622070312,1601200
2022-05-06,165.64999389648438,165.9499969482422,160.02999877929688,165.1999969482422,161.4977569580078,1402100
2022-05-09,163.8300018310547,166.75999450683594,162.64999389648438,163.80999755859375,160.13893127441406,1085300
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,156.76626586914062,1142600
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,156.65870666503906,957200
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,156.1503448486328,1451800
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,158.35971069335938,817200
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,155.7690887451172,767700
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,159.28842163085938,868400
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,152.70924377441406,1166300
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,154.1169891357422,952300
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,155.91574096679688,1010800
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,157.4212188720703,1043100
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,154.8501739501953,1028800
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,154.28317260742188,1359500
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,160.5201873779297,1142000
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,162.3091583251953,996500
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,160.23666381835938,2008700
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,159.219970703125,1004500
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,169.25009155273438,1482400
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,166.63992309570312,1007300
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,166.01426696777344,960400
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,166.88430786132812,1182600
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,161.29246520996094,1143400
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,161.01876831054688,1205500
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,155.18255615234375,1114200
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,149.36585998535156,1141000
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,146.91213989257812,1113400
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,146.67752075195312,1023700
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,142.3663787841797,1428500
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,145.3584442138672,2731800
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,145.77047729492188,1395100
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,148.3702392578125,1182800
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,151.3623504638672,1291500
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,156.6206512451172,1496700
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,153.9326171875,1360000
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,150.39112854003906,902600
