Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,64.54360961914062,3665600
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,65.3047103881836,5660900
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,63.5193977355957,7324600
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,62.626747131347656,4174800
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,61.978389739990234,4108600
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,62.06296920776367,2230500
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,62.77708053588867,2277700
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,62.67372512817383,2851700
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,62.852264404296875,2252000
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,62.626747131347656,3313900
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,61.912620544433594,1980800
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,60.1273193359375,3331000
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,59.554141998291016,2137900
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,60.9072151184082,2364000
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,62.081756591796875,1678500
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,62.15692901611328,3362000
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,61.48039245605469,2924400
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,61.95021057128906,2516600
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,61.71529006958008,1699000
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,61.46160125732422,3061300
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,61.30186462402344,2976100
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,60.681705474853516,3003200
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,61.01996612548828,1940600
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,61.79047393798828,3836800
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,61.73379135131836,2377200
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,61.86604309082031,1604600
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,61.88494110107422,1168700
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,61.98885726928711,1011000
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,62.14944076538086,1555500
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,61.563751220703125,1221900
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,62.24390411376953,1846700
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,62.347835540771484,2658400
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,61.2898063659668,1712700
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,61.51652526855469,1207600
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,61.12919998168945,1641600
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,61.185882568359375,1654900
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,61.025291442871094,1440000
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,59.3815803527832,2505700
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,57.4827995300293,3300400
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,58.71086502075195,2513800
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,58.44635772705078,2180000
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,58.39912796020508,1834600
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,58.76754379272461,1208300
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,59.910587310791016,1573800
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,58.7958869934082,2697800
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,58.64474105834961,2460600
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,58.540828704833984,2085800
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,59.220985412597656,991600
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,58.72031021118164,1469000
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,57.84177780151367,1402300
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,58.43691635131836,1280700
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,56.76485824584961,2465500
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,58.17241668701172,1353900
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,59.80667495727539,2210500
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,59.135963439941406,1542100
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,59.29655838012695,1109800
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,59.76889419555664,1369100
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,59.81612777709961,1263800
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,57.98347854614258,1595600
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,58.88091278076172,1616200
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,59.14541244506836,1051000
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,58.17241668701172,1565900
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,58.00236511230469,1395100
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,58.50304412841797,1318400
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,58.474700927734375,1018000
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,57.492252349853516,1478800
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,59.71221160888672,2534100
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,60.099525451660156,2265200
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,60.855247497558594,1660400
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,61.601531982421875,1479100
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,60.92137908935547,1671100
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,61.79047775268555,1385500
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,62.72569274902344,1201000
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,63.03742980957031,1456600
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,63.141334533691406,1962400
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,63.793155670166016,1428800
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,64.22770690917969,2275200
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,64.27494049072266,1096300
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,64.02932739257812,1500900
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,63.76482009887695,1167000
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,63.01852035522461,2716500
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,62.281700134277344,1604500
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,62.57453155517578,2943900
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,63.160240173339844,1346300
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,63.462520599365234,996900
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,64.10489654541016,893200
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,63.54755401611328,1224900
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,64.40718841552734,1377000
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,63.301944732666016,1035400
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,63.83372497558594,1813800
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,64.40348815917969,3617400
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,65.020751953125,1846100
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,64.65989685058594,2183700
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,64.1565933227539,1356800
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,65.13469696044922,2185800
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,65.16320037841797,4067700
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,65.46707916259766,1854100
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,66.77755737304688,2048800
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,66.58763885498047,2878900
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,66.87252044677734,2650700
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,66.9959716796875,2033400
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,66.05583190917969,6444500
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,65.03974151611328,2681800
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,64.40348815917969,1613800
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,65.45758056640625,2086500
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,65.8849105834961,2181800
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,65.9039077758789,1863100
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,67.3093490600586,1833100
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,67.17639923095703,2398000
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,68.06903839111328,2077300
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,66.7110824584961,2501600
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,67.43279266357422,1511200
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,66.63510131835938,1477900
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,68.10702514648438,1828900
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,68.78125,1802400
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,68.77177429199219,2125600
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,69.33204650878906,2190300
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,68.95220184326172,1216800
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,68.3349380493164,1297400
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,67.98356628417969,1626500
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,68.76228332519531,1985300
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,68.48687744140625,1498500
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,68.11653137207031,1810000
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,68.69578552246094,1267600
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,69.41751098632812,1244500
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,69.2940673828125,1166700
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,70.36713409423828,2038100
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,70.0822525024414,1760100
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,69.26557922363281,1139200
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,69.14212036132812,1446200
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,70.0632553100586,1760600
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,69.25606536865234,2521100
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,69.45549774169922,1864100
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,69.11363983154297,1375200
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,70.33863067626953,1491700
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,68.31595611572266,1635200
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,68.21147918701172,1640000
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,67.88861083984375,1461800
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,68.53436279296875,1483300
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,68.83824920654297,1424300
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,69.49348449707031,1145100
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,68.13552856445312,1515900
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,68.68630981445312,1122500
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,67.67970275878906,1881200
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,67.52774810791016,1713300
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,66.948486328125,1735400
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,66.16978454589844,2086500
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,67.07193756103516,1490400
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,68.84774017333984,1741600
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,67.91709899902344,1144500
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,65.76146697998047,1512800
2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,65.1536865234375,1664300
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,63.12435531616211,3631800
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,62.04522705078125,1582100
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,64.0411376953125,2063900
2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,63.64005661010742,1760400
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,64.6236801147461,2738500
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,65.17756652832031,1610600
2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,65.42587280273438,1420300
2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,65.15848541259766,1246300
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,65.08207702636719,1514200
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,64.21304321289062,1507000
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,64.98657989501953,1963900
2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,64.91018676757812,1622500
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,65.98930358886719,2178500
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,64.6523208618164,4613200
2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,63.12435531616211,1588200
2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,64.49954223632812,1820100
2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,64.58547973632812,1099600
2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,65.19667053222656,742300
2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,65.74100494384766,473400
2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,66.02750396728516,574500
2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,66.43814086914062,632900
2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,66.00840759277344,637500
2021-12-31,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,65.93201446533203,582700
2022-01-03,69.30000305175781,70.11000061035156,69.18000030517578,69.51000213623047,66.380859375,1048300
2022-01-04,70.0,71.16000366210938,69.9800033569336,70.83000183105469,67.64143371582031,1573400
2022-01-05,71.16000366210938,71.8499984741211,70.27999877929688,70.36000061035156,67.19258880615234,1360100
2022-01-06,71.16000366210938,71.69999694824219,70.33999633789062,71.5,68.28126525878906,1835700
2022-01-07,71.69000244140625,72.08000183105469,71.25,72.05999755859375,68.81605529785156,1575500
2022-01-10,72.44999694824219,72.77999877929688,71.31999969482422,71.83999633789062,68.60595703125,1409100
2022-01-11,72.06999969482422,72.44000244140625,70.93000030517578,72.4000015258789,69.14076232910156,1325100
2022-01-12,72.5199966430664,73.11000061035156,72.19000244140625,72.31999969482422,69.06434631347656,1122600
2022-01-13,72.66999816894531,73.37999725341797,72.13999938964844,72.41000366210938,69.15030670166016,2483400
2022-01-14,71.81999969482422,72.62999725341797,71.62999725341797,72.44999694824219,69.1884994506836,1894700
2022-01-18,72.31999969482422,72.69000244140625,71.06999969482422,71.31999969482422,68.109375,1867400
2022-01-19,71.58000183105469,71.87999725341797,70.37000274658203,70.45999908447266,67.28807067871094,1589500
2022-01-20,71.0999984741211,73.12999725341797,70.69999694824219,71.0999984741211,67.8992691040039,2017500
2022-01-21,71.19999694824219,71.31999969482422,69.19999694824219,69.31999969482422,66.19940948486328,2235200
2022-01-24,68.63999938964844,71.0,67.29000091552734,70.58000183105469,67.40267944335938,2868300
2022-01-25,69.95999908447266,70.98999786376953,68.58000183105469,70.37999725341797,67.21167755126953,1709800
2022-01-26,70.36000061035156,71.52999877929688,69.41999816894531,70.2300033569336,67.06844329833984,1430200
2022-01-27,70.55000305175781,71.8499984741211,69.44999694824219,69.87000274658203,66.72465515136719,1792400
2022-01-28,69.91999816894531,71.25,69.69000244140625,71.19999694824219,67.99476623535156,2095100
2022-01-31,70.52999877929688,71.91999816894531,70.16999816894531,71.87000274658203,68.63462829589844,2507600
2022-02-01,71.58999633789062,72.31999969482422,70.93000030517578,72.12000274658203,68.87335968017578,1720700
2022-02-02,71.69999694824219,73.37000274658203,71.69999694824219,73.12000274658203,69.8283462524414,1838700
2022-02-03,73.38999938964844,73.63999938964844,71.91999816894531,72.19000244140625,68.94020080566406,2549500
2022-02-04,70.05000305175781,71.55000305175781,68.37999725341797,70.5199966430664,67.34538269042969,3954300
2022-02-07,70.30999755859375,70.86000061035156,69.88999938964844,70.2300033569336,67.06844329833984,3098000
2022-02-08,70.91000366210938,73.06999969482422,70.5,72.76000213623047,69.48455810546875,2585300
2022-02-09,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,69.73284149169922,1564700
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,69.675537109375,2561100
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,68.31947326660156,2303600
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,66.52410888671875,3247900
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,67.81332397460938,1500400
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,68.01387023925781,1186900
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,67.4408950805664,1325800
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,67.35493469238281,1299500
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,67.14485168457031,2010500
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,66.28536987304688,2196300
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,64.44224548339844,2813000
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,67.55548095703125,1829500
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,66.71529388427734,2283200
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,63.84426498413086,2789400
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,66.42723846435547,1528100
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,66.51365661621094,1182100
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,64.78528594970703,2977900
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,62.77843475341797,3010000
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,63.296958923339844,2348100
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,65.18856048583984,1832800
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,64.19955444335938,2227500
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,64.28596496582031,2391600
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,64.8140869140625,3115400
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,65.38060760498047,1669300
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,66.9649429321289,3276000
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,67.54107666015625,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,68.0307846069336,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,68.6645278930664,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,68.92378234863281,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,68.05958557128906,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,68.78936004638672,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,69.81678009033203,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,69.51911163330078,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,70.4601058959961,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,70.59454345703125,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,68.95257568359375,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,69.65353393554688,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,68.19402313232422,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,68.62610626220703,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,69.06780242919922,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,69.5671157836914,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,71.18026733398438,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,71.17066955566406,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,71.44913482666016,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,72.35171508789062,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,71.96764373779297,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,72.06366729736328,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,70.54651641845703,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,71.67957305908203,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,70.20085906982422,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,68.6645278930664,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,68.55890655517578,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,67.15699005126953,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,67.20500183105469,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,68.43407440185547,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,67.14739227294922,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,67.31063079833984,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,67.85794830322266,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,70.34489440917969,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,69.14463806152344,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,69.24064636230469,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,67.98277282714844,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,67.23381805419922,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,67.02256774902344,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,66.35041809082031,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,66.78250885009766,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,66.5040512084961,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,68.15560913085938,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,66.02394104003906,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,64.7564697265625,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,64.13233947753906,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,65.89911651611328,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,66.20637512207031,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,67.0705795288086,1948800
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,67.88674926757812,2619400
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,69.80716705322266,1999200
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,69.99540710449219,3083900
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,68.80805206298828,2190100
