Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,236.07833862304688,535100
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,235.51052856445312,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,239.83770751953125,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,245.70201110839844,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,239.40696716308594,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,238.33985900878906,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,239.59298706054688,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,238.06573486328125,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,237.1944122314453,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,237.29232788085938,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,235.6182098388672,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,236.43077087402344,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,240.17062377929688,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,243.13699340820312,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,241.13983154296875,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,239.02516174316406,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,239.85731506347656,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,241.40415954589844,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,238.01678466796875,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,239.23077392578125,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,229.9497528076172,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,238.44711303710938,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,237.8577117919922,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,235.60809326171875,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,239.42947387695312,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,242.13095092773438,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,243.7911376953125,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,245.73619079589844,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,246.4434814453125,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,247.24903869628906,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,250.31396484375,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,249.69508361816406,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,252.917236328125,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,253.1824493408203,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,247.45530700683594,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,246.18807983398438,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,244.21353149414062,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,241.7085418701172,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,243.152587890625,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,240.5297088623047,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,240.5690155029297,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,244.00726318359375,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,243.8599090576172,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,242.34707641601562,822900
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,243.66342163085938,966600
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,235.68670654296875,1115700
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,236.6788787841797,694100
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,236.27610778808594,799100
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,235.66705322265625,2568800
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,237.98541259765625,628400
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,237.35670471191406,686900
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,234.65521240234375,585100
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,232.4154510498047,716200
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,227.1794891357422,1377700
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,228.55479431152344,962300
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,228.62356567382812,1182400
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,233.2406463623047,922500
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,229.54696655273438,1171000
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,225.62738037109375,838400
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,230.38198852539062,789800
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,233.21116638183594,1019400
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,231.7867431640625,1082400
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,228.41726684570312,2812500
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,218.77053833007812,2154900
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,217.33631896972656,1121800
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,217.483642578125,1094100
2022-10-12,222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,219.36976623535156,833700
2022-10-13,218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,221.90426635742188,913500
2022-10-14,226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,218.0730743408203,704700
2022-10-17,224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,220.06724548339844,581500
2022-10-18,227.7100067138672,228.5,225.35000610351562,226.49000549316406,222.49366760253906,970400
2022-10-19,226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,219.32064819335938,1008700
2022-10-20,224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,218.60353088378906,1099300
2022-10-21,222.0,225.41000366210938,221.1999969482422,225.14999389648438,221.17730712890625,723700
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,225.68634033203125,941900
2022-10-25,230.85000610351562,239.9199981689453,230.5800018310547,238.75,234.537353515625,1712500
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,233.63356018066406,828500
2022-10-27,239.0,240.85000610351562,237.80999755859375,238.4600067138672,234.25247192382812,601100
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789062,242.73019409179688,834800
2022-10-31,247.25,248.99000549316406,245.77999877929688,247.0800018310547,242.7203826904297,1037700
2022-11-01,247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,239.1446075439453,851500
2022-11-02,242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,235.03834533691406,768000
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,237.94601440429688,999700
2022-11-04,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,241.31692504882812,939900
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.49000549316406,242.953125,656700
2022-11-08,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,239.8877410888672,628800
2022-11-09,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,236.3492431640625,758900
2022-11-10,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,240.52841186523438,1569300
2022-11-11,244.02999877929688,247.0800018310547,237.00999450683594,247.0,243.45579528808594,1592800
2022-11-14,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,240.9522705078125,967500
2022-11-15,244.0,247.14999389648438,239.32000732421875,243.4499969482422,239.9567413330078,2206100
2022-11-16,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,239.7300567626953,1055200
2022-11-17,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,241.34652709960938,769200
2022-11-18,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,244.09646606445312,667400
2022-11-21,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,248.79803466796875,967000
2022-11-22,254.47999572753906,256.25,253.1300048828125,255.0,251.34100341796875,965000
2022-11-23,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,253.0067596435547,552100
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,253.79525756835938,383600
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,253.80514526367188,846600
2022-11-29,256.75,256.75,249.77000427246094,253.63999938964844,250.0005340576172,1086600
2022-11-30,252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,253.6573028564453,1372400
2022-12-01,258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,255.0076141357422,972500
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,257.3041687011719,1169500
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,251.20303344726562,1210300
2022-12-06,254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,244.06690979003906,1347900
2022-12-07,248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,243.1206817626953,1004800
2022-12-08,246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,242.84469604492188,634900
2022-12-09,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,238.5669708251953,740600
2022-12-12,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,241.96746826171875,603500
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,237.40391540527344,1889800
2022-12-14,241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,236.1127166748047,1238300
2022-12-15,237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,232.0222625732422,1404000
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,228.0402374267578,2507800
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,226.98556518554688,1425100
2022-12-20,230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,226.86727905273438,1150800
2022-12-21,231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,230.0410919189453,1025000
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.00999450683594,227.69525146484375,908000
2022-12-23,230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,229.0751495361328,409500
2022-12-27,232.58999633789062,234.25,231.77000427246094,232.38999938964844,229.05545043945312,558300
2022-12-28,232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,228.55276489257812,827800
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,231.4308624267578,780000
2022-12-30,234.49000549316406,234.58999633789062,229.94000244140625,231.75,228.4246063232422,733700
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.60000610351562,224.33416748046875,1723200
2023-01-04,227.69000244140625,234.5,227.05999755859375,231.16000366210938,227.84310913085938,1548500
2023-01-05,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,205.68565368652344,4690500
2023-01-06,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,211.156005859375,4220200
2023-01-09,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,212.41766357421875,3034900
2023-01-10,218.22000122070312,222.39999389648438,218.02999877929688,220.0,216.8432159423828,2899600
2023-01-11,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,219.44534301757812,2312800
2023-01-12,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,219.9874725341797,2054500
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,221.771484375,2675600
2023-01-17,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,220.56898498535156,1649500
2023-01-18,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,216.448974609375,1843600
2023-01-19,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,213.48216247558594,2341300
2023-01-20,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,217.71060180664062,1641200
2023-01-23,220.77000427246094,224.88999938964844,219.9600067138672,224.0,220.78582763671875,1450800
2023-01-24,222.19000244140625,228.24000549316406,222.19000244140625,227.5,224.23561096191406,1966800
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,225.64508056640625,1069300
2023-01-26,230.0,230.0,227.6999969482422,228.5,225.2212677001953,1194700
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,225.50709533691406,1304500
2023-01-30,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,223.11196899414062,1668800
2023-01-31,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,228.1979217529297,1502200
2023-02-01,231.0,233.75999450683594,230.80999755859375,233.58999633789062,230.2382354736328,1280700
2023-02-02,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,229.11456298828125,1027700
2023-02-03,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,227.5079803466797,1061300
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,228.66119384765625,915400
2023-02-07,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,227.77102661132812,1297500
2023-02-08,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,227.61277770996094,1529700
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,224.39833068847656,2021100
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,225.80279541015625,747600
2023-02-13,228.4499969482422,229.27000427246094,227.16000366210938,228.5399932861328,226.0401611328125,871500
2023-02-14,228.1300048828125,228.1300048828125,224.61000061035156,225.75,223.2806854248047,931300
2023-02-15,225.1300048828125,225.14999389648438,222.2899932861328,224.8800048828125,222.4202117919922,1249000
2023-02-16,222.13999938964844,228.2100067138672,222.13999938964844,227.25999450683594,224.77415466308594,1318800
2023-02-17,227.72000122070312,229.08999633789062,226.25999450683594,226.8000030517578,224.31919860839844,1027600
2023-02-21,226.77000427246094,227.2100067138672,222.74000549316406,223.11000061035156,220.66957092285156,1051900
2023-02-22,224.05999755859375,224.0800018310547,221.57000732421875,222.1199951171875,219.6903839111328,1092200
2023-02-23,222.47000122070312,226.9600067138672,221.75,225.60000610351562,223.13233947753906,979700
2023-02-24,224.5,224.66000366210938,222.75,224.08999633789062,221.63885498046875,702900
2023-02-27,225.60000610351562,226.83999633789062,223.85000610351562,224.69000244140625,222.23228454589844,608200
2023-02-28,224.00999450683594,225.61000061035156,223.64999389648438,223.6999969482422,221.25311279296875,1136900
2023-03-01,222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,217.29685974121094,861100
2023-03-02,219.41000366210938,222.2899932861328,218.88999938964844,221.74000549316406,219.31454467773438,735000
2023-03-03,222.2899932861328,223.94000244140625,220.97999572753906,223.25,220.80804443359375,723100
2023-03-06,221.77000427246094,222.8699951171875,220.49000549316406,220.5399932861328,218.12767028808594,829200
2023-03-07,220.55999755859375,221.3000030517578,219.08999633789062,219.22000122070312,216.82212829589844,806600
2023-03-08,218.7100067138672,220.25,217.5500030517578,219.3000030517578,216.9012451171875,968900
2023-03-09,220.83999633789062,221.0,215.10000610351562,215.8000030517578,213.43951416015625,870800
2023-03-10,215.7899932861328,216.19000244140625,211.08999633789062,212.0,209.68109130859375,1303000
2023-03-13,211.99000549316406,213.8699951171875,210.3300018310547,211.0,208.69203186035156,1929400
2023-03-14,213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,212.69772338867188,1294900
2023-03-15,212.77000427246094,216.25,212.6999969482422,216.02999877929688,213.66700744628906,1009800
2023-03-16,214.10000610351562,217.14999389648438,213.57000732421875,215.64999389648438,213.29115295410156,854100
2023-03-17,215.0,215.0,210.14999389648438,210.89999389648438,208.59312438964844,2607700
2023-03-20,211.7899932861328,216.14999389648438,211.47999572753906,215.39999389648438,213.0438995361328,1134700
2023-03-21,215.9499969482422,216.5399932861328,213.8800048828125,216.1699981689453,213.80548095703125,912900
2023-03-22,216.22000122070312,218.0,214.1199951171875,214.13999938964844,211.7976837158203,712200
2023-03-23,213.6699981689453,216.11000061035156,213.6699981689453,214.99000549316406,212.63839721679688,918800
2023-03-24,216.1699981689453,218.69000244140625,214.6699981689453,217.9499969482422,215.56600952148438,935600
2023-03-27,219.35000610351562,220.44000244140625,218.8000030517578,219.49000549316406,217.0891571044922,837200
2023-03-28,219.30999755859375,220.75999450683594,219.24000549316406,219.27999877929688,216.8814697265625,721600
2023-03-29,220.66000366210938,223.77000427246094,220.4499969482422,223.67999267578125,221.2333221435547,860800
2023-03-30,224.85000610351562,225.89999389648438,223.63999938964844,224.91000366210938,222.44989013671875,1280100
2023-03-31,226.99000549316406,227.0,224.63999938964844,225.88999938964844,223.41917419433594,1244400
2023-04-03,226.0,227.42999267578125,224.77000427246094,225.4199981689453,222.9542999267578,1171200
2023-04-04,225.2899932861328,226.99000549316406,217.0500030517578,218.22999572753906,215.8429412841797,2697900
2023-04-05,220.13999938964844,221.88999938964844,218.10000610351562,221.44000244140625,219.01783752441406,1520700
2023-04-06,224.0,226.5,221.00999450683594,224.63999938964844,222.18283081054688,2027800
2023-04-10,225.9499969482422,226.6999969482422,223.0399932861328,224.60000610351562,222.1432647705078,1713500
2023-04-11,224.07000732421875,229.94000244140625,224.07000732421875,228.16000366210938,225.66432189941406,1259400
2023-04-12,228.05999755859375,228.5500030517578,226.19000244140625,226.4199981689453,223.943359375,1059400
2023-04-13,226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,223.7257537841797,1012600
2023-04-14,225.77000427246094,228.63999938964844,225.05999755859375,228.22999572753906,225.7335662841797,1302600
2023-04-17,228.67999267578125,229.74000549316406,226.25999450683594,229.67999267578125,227.16769409179688,1054600
2023-04-18,229.61000061035156,229.72999572753906,223.52000427246094,227.35000610351562,224.8632049560547,1207600
2023-04-19,227.5,228.14999389648438,226.30999755859375,227.8699951171875,225.3774871826172,743500
2023-04-20,227.5,228.72000122070312,226.00999450683594,226.9499969482422,224.46755981445312,728200
2023-04-21,228.3000030517578,228.72000122070312,225.47999572753906,226.44000244140625,223.96315002441406,609900
2023-04-24,226.89999389648438,227.3000030517578,223.39999389648438,224.3800048828125,221.92567443847656,826700
2023-04-25,224.36000061035156,227.33999633789062,223.94000244140625,226.52999877929688,224.05213928222656,573600
2023-04-26,225.5500030517578,227.0399932861328,225.0,225.44000244140625,222.97409057617188,497500
2023-04-27,225.16000366210938,229.1199951171875,224.00999450683594,228.55999755859375,226.05995178222656,878600
2023-04-28,227.75,229.47000122070312,226.14999389648438,229.47000122070312,226.95999145507812,695300
2023-05-01,228.77999877929688,231.5,228.41000366210938,230.22999572753906,227.71168518066406,970400
2023-05-02,229.47999572753906,230.1699981689453,225.92999267578125,228.55999755859375,226.05995178222656,1038900
2023-05-03,229.27999877929688,229.64999389648438,225.22999572753906,225.5,223.90530395507812,988300
2023-05-04,225.49000549316406,225.6699981689453,221.80999755859375,222.41000366210938,220.837158203125,1041800
2023-05-05,222.50999450683594,223.52000427246094,221.8800048828125,223.44000244140625,221.85987854003906,1063900
2023-05-08,222.6999969482422,228.75999450683594,222.4499969482422,228.1999969482422,226.58619689941406,1221600
2023-05-09,227.55999755859375,228.8800048828125,225.44000244140625,225.4600067138672,223.8656005859375,747900
2023-05-10,225.94000244140625,227.11000061035156,224.72000122070312,226.19000244140625,224.59042358398438,672300
2023-05-11,223.44000244140625,225.0500030517578,223.00999450683594,224.8699951171875,223.27975463867188,1772000
2023-05-12,224.61000061035156,228.0500030517578,223.4600067138672,227.75,226.13938903808594,970000
2023-05-15,229.27999877929688,230.35000610351562,227.38999938964844,230.3300018310547,228.70115661621094,1334300
2023-05-16,230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,225.08688354492188,1249600
2023-05-17,226.39999389648438,231.5399932861328,225.4600067138672,230.72000122070312,229.08839416503906,1359300
2023-05-18,230.50999450683594,232.97000122070312,229.69000244140625,232.14999389648438,230.50827026367188,1487500
2023-05-19,233.3800048828125,236.08999633789062,233.0,235.2899932861328,233.62606811523438,1365500
2023-05-22,235.6199951171875,236.97999572753906,234.9499969482422,235.4600067138672,233.7948760986328,1715600
2023-05-23,235.0,237.82000732421875,234.16000366210938,235.91000366210938,234.24168395996094,1289600
2023-05-24,236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,230.65721130371094,1187300
2023-05-25,231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,230.4983367919922,1206400
2023-05-26,232.52000427246094,234.27999877929688,231.77000427246094,232.8800048828125,231.23312377929688,881500
2023-05-30,236.91000366210938,238.5500030517578,235.4199981689453,237.05999755859375,235.38356018066406,1591200
2023-05-31,237.5,243.66000366210938,237.3000030517578,242.97000122070312,241.2517547607422,2051300
2023-06-01,242.24000549316406,243.17999267578125,241.2100067138672,242.6999969482422,240.98365783691406,1178800
2023-06-02,243.25,246.41000366210938,243.00999450683594,245.4199981689453,243.68443298339844,1065300
2023-06-05,245.10000610351562,246.7100067138672,243.52999877929688,244.1699981689453,242.44326782226562,946900
2023-06-06,248.42999267578125,248.42999267578125,241.86000061035156,242.5,240.7850799560547,1158700
2023-06-07,241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,241.5992889404297,1012300
2023-06-08,243.44000244140625,245.14999389648438,242.4199981689453,244.41000366210938,242.68157958984375,731600
2023-06-09,243.6699981689453,244.5500030517578,241.42999267578125,241.61000061035156,239.90138244628906,983800
2023-06-12,242.0800018310547,244.58999633789062,241.2899932861328,244.44000244140625,242.71136474609375,928600
2023-06-13,244.0,247.72999572753906,243.3300018310547,247.41000366210938,245.6603546142578,1239800
2023-06-14,247.57000732421875,248.1199951171875,245.85000610351562,247.00999450683594,245.26318359375,1112800
2023-06-15,247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,247.4277801513672,1125600
2023-06-16,249.99000549316406,249.99000549316406,245.4600067138672,246.02999877929688,244.2901153564453,1504800
2023-06-20,245.86000061035156,246.9499969482422,243.6300048828125,243.74000549316406,242.0163116455078,880100
2023-06-21,243.72999572753906,246.72999572753906,242.47999572753906,246.27999877929688,244.53836059570312,987700
2023-06-22,247.38999938964844,247.75999450683594,243.49000549316406,245.27000427246094,243.53549194335938,776500
2023-06-23,245.27000427246094,245.6199951171875,241.41000366210938,242.3800048828125,240.6659393310547,1028000
2023-06-26,242.52000427246094,242.52000427246094,240.25999450683594,242.4199981689453,240.7056427001953,743800
2023-06-27,242.77000427246094,247.44000244140625,242.0500030517578,246.99000549316406,245.2433319091797,935000
2023-06-28,246.13999938964844,247.52999877929688,244.22999572753906,246.77999877929688,245.03480529785156,928100
2023-06-29,246.86000061035156,248.4600067138672,246.02000427246094,246.85000610351562,245.1043243408203,1148900
2023-06-30,242.0500030517578,248.52999877929688,238.0,246.1300048828125,244.38941955566406,2903100
2023-07-03,246.25,249.25,245.66000366210938,247.47000122070312,245.7199249267578,1265100
2023-07-05,245.75999450683594,252.60000610351562,245.72000122070312,251.0,249.22496032714844,1457400
2023-07-06,249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789062,250.80372619628906,1440300
2023-07-07,253.07000732421875,255.1699981689453,252.1699981689453,253.49000549316406,251.69737243652344,1435700
2023-07-10,253.6199951171875,254.72999572753906,250.44000244140625,251.72000122070312,249.93988037109375,841000
2023-07-11,251.97999572753906,253.10000610351562,250.69000244140625,252.47000122070312,250.6845703125,774200
2023-07-12,253.1999969482422,253.2899932861328,250.1999969482422,250.89999389648438,249.12567138671875,952600
2023-07-13,250.86000061035156,253.1300048828125,250.5500030517578,252.75,250.96258544921875,621300
2023-07-14,252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,253.66336059570312,816800
2023-07-17,254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,252.75979614257812,781600
2023-07-18,254.25,257.3500061035156,253.8300018310547,254.3300018310547,252.5314178466797,806100
2023-07-19,261.5,269.3800048828125,260.8399963378906,267.92999267578125,266.03521728515625,3234600
2023-07-20,267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,267.2962646484375,1530100
2023-07-21,269.9800109863281,270.3699951171875,268.010009765625,269.5,267.5941467285156,1237200
2023-07-24,270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,269.3417053222656,801900
2023-07-25,270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,269.4608459472656,730700
2023-07-26,270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,270.2750549316406,788100
2023-07-27,272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,268.6565856933594,1284000
2023-07-28,272.1700134277344,272.8800048828125,270.8500061035156,272.5,270.5729064941406,921200
2023-07-31,272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,270.87078857421875,950400
2023-08-01,272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,268.1203918457031,714600
2023-08-02,269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,267.6239318847656,936900
2023-08-03,269.1400146484375,269.75,267.1300048828125,268.7300109863281,266.82958984375,956000
2023-08-04,268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,266.1246032714844,1184000
2023-08-07,268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,268.7161560058594,925100
2023-08-08,270.6300048828125,273.6499938964844,270.0,270.989990234375,269.0735778808594,1059600
2023-08-09,271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,269.5218811035156,733100
2023-08-10,271.0,271.70001220703125,268.3999938964844,268.6099853515625,267.5892639160156,711000
2023-08-11,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,266.6628112792969,670300
2023-08-14,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,266.6329040527344,748000
2023-08-15,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,264.6903381347656,529600
2023-08-16,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,261.8212890625,643800
2023-08-17,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,256.38201904296875,1013800
2023-08-18,257.0,258.6099853515625,256.6499938964844,257.07000732421875,256.0931396484375,1382700
2023-08-21,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,258.0058288574219,825400
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,256.3421936035156,635000
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,261.05419921875,957500
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,257.2885437011719,765600
