Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,386.9635314941406,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,384.6802978515625,556500
2022-08-10,398.20001220703125,409.0,396.94000244140625,405.75,397.6055603027344,770100
2022-08-11,409.0,410.6700134277344,403.29998779296875,404.1300048828125,396.0180358886719,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,403.9652404785156,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,402.6129150390625,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.92999267578125,402.6815185546875,509700
2022-08-17,408.739990234375,415.82000732421875,406.8900146484375,411.989990234375,403.72021484375,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.95001220703125,408.5807189941406,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.20001220703125,397.06658935546875,489800
2022-08-22,400.4200134277344,403.29998779296875,397.5400085449219,401.2099914550781,393.1566162109375,521400
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,384.5823059082031,451400
2022-08-24,393.32000732421875,397.3599853515625,390.0199890136719,396.9599914550781,388.991943359375,376300
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,398.8010559082031,342000
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,382.4460144042969,450800
2022-08-29,387.17999267578125,387.29998779296875,378.4599914550781,378.510009765625,370.9123229980469,594200
2022-08-30,379.55999755859375,385.29998779296875,377.54998779296875,380.3699951171875,372.7349548339844,439700
2022-08-31,381.0899963378906,381.69000244140625,370.8999938964844,371.8599853515625,364.3957214355469,526500
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,364.1606140136719,453400
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.79998779296875,358.4574279785156,472800
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,355.4881896972656,659300
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,355.3314208984375,772600
2022-09-08,359.57000732421875,363.82000732421875,357.3399963378906,362.0,354.7336730957031,710200
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,359.75091552734375,766000
2022-09-12,373.1000061035156,378.3599853515625,363.69000244140625,364.44000244140625,357.1247253417969,586700
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,343.34698486328125,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,334.49981689453125,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,343.5730285644531,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,337.1441345214844,920900
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,327.3238525390625,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,326.70452880859375,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,327.5400695800781,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,314.701904296875,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,324.3944396972656,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,319.2237854003906,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,308.8529968261719,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,315.7242126464844,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,310.9763488769531,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,304.9307861328125,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,311.0647888183594,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,324.9940490722656,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,329.43731689453125,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,318.7126159667969,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,309.1773681640625,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,304.40972900390625,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,298.3445739746094,974200
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,296.6341552734375,800900
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,327.5990295410156,2912700
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,311.9494934082031,1361200
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,315.70458984375,982800
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,323.3130798339844,1164700
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,317.90655517578125,720800
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,314.07275390625,664400
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.55999755859375,316.0977783203125,754000
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,317.6706237792969,614200
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,323.29345703125,610500
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,316.5499572753906,826800
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,325.86895751953125,899600
2022-10-28,328.94000244140625,335.05999755859375,327.79998779296875,334.79998779296875,329.1128845214844,481600
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,326.59637451171875,547000
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,327.7759704589844,665000
2022-11-02,334.4800109863281,349.0,333.55999755859375,339.0299987792969,333.2710266113281,1064900
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,346.0895080566406,895100
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,353.540771484375,894000
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,342.0198669433594,807400
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,331.7572326660156,572700
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,332.78936767578125,530700
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,351.7418518066406,833400
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,360.2940368652344,698300
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,363.94110107421875,773000
2022-11-15,372.42999267578125,375.5299987792969,365.7300109863281,366.739990234375,360.5103454589844,597300
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,358.2789306640625,467900
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,360.50054931640625,429200
2022-11-18,374.19000244140625,381.79998779296875,365.05999755859375,367.8900146484375,361.64080810546875,791700
2022-11-21,368.5799865722656,379.57000732421875,368.5799865722656,377.8299865722656,371.4119567871094,690800
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.07000732421875,369.681884765625,349600
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,385.085693359375,486500
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,382.4512023925781,184900
2022-11-28,388.94000244140625,391.5299987792969,381.7699890136719,382.2900085449219,375.79620361328125,376000
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,376.5531005859375,385400
2022-11-30,383.04998779296875,391.0,377.0799865722656,388.7300109863281,382.1268310546875,890200
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,379.0303039550781,371100
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,376.25823974609375,393800
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,374.7837219238281,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,363.0858154296875,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,365.8186340332031,364600
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,368.5710754394531,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,356.48980712890625,562400
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,357.17791748046875,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,355.7230529785156,689100
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,361.60955810546875,654100
2022-12-15,365.04998779296875,365.04998779296875,351.4800109863281,356.989990234375,351.9959411621094,649500
2022-12-16,354.0899963378906,361.69000244140625,351.239990234375,357.2300109863281,352.2326354980469,854400
2022-12-19,358.25,360.7200012207031,354.80999755859375,356.3299865722656,351.3451843261719,392600
2022-12-20,355.9700012207031,355.989990234375,349.80999755859375,353.7300109863281,348.78155517578125,354300
2022-12-21,355.1099853515625,360.2900085449219,355.05999755859375,358.3299865722656,353.31719970703125,392100
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,347.2828369140625,350600
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,348.08148193359375,325500
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,349.4421691894531,303000
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,339.5919189453125,306900
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,344.9065246582031,273800
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,341.5541076660156,288100
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,334.52386474609375,580000
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,339.57220458984375,578200
2023-01-05,341.0,341.0,335.0199890136719,338.8299865722656,334.0899963378906,475700
2023-01-06,338.7699890136719,343.1600036621094,334.75,342.6199951171875,337.8269958496094,499000
2023-01-09,345.0,349.7799987792969,333.0199890136719,333.8800048828125,329.2092590332031,632000
2023-01-10,331.8500061035156,340.8399963378906,330.6700134277344,339.7300109863281,334.9774169921875,649500
2023-01-11,342.6099853515625,349.9700012207031,341.8299865722656,349.8500061035156,344.9558410644531,679600
2023-01-12,350.7200012207031,351.010009765625,336.8299865722656,337.6199951171875,332.8969421386719,760100
2023-01-13,331.989990234375,337.8299865722656,323.2200012207031,337.44000244140625,332.719482421875,1104300
2023-01-17,345.0,350.8699951171875,342.0299987792969,344.19000244140625,339.375,685400
2023-01-18,347.6099853515625,350.9200134277344,344.3299865722656,346.4800109863281,341.6329650878906,720500
2023-01-19,345.7699890136719,354.489990234375,345.739990234375,348.8500061035156,343.9698181152344,852000
2023-01-20,350.9100036621094,350.9100036621094,342.1000061035156,348.0400085449219,343.171142578125,577200
2023-01-23,345.3999938964844,347.489990234375,337.6499938964844,345.45001220703125,340.61737060546875,614600
2023-01-24,342.7900085449219,343.5299987792969,334.3900146484375,339.3399963378906,334.5928649902344,574300
2023-01-25,336.0,351.0,335.739990234375,350.6400146484375,345.73480224609375,605500
2023-01-26,353.4100036621094,360.739990234375,351.1099853515625,354.0400085449219,349.0872802734375,759000
2023-01-27,354.25,358.25,352.69000244140625,355.1700134277344,350.2014465332031,463500
2023-01-30,354.4700012207031,357.2200012207031,347.79998779296875,348.489990234375,343.6148681640625,459800
2023-01-31,346.239990234375,353.6199951171875,343.3699951171875,353.0,348.0617980957031,634800
2023-02-01,351.3500061035156,363.17999267578125,350.239990234375,359.7900085449219,354.7568359375,756900
2023-02-02,365.1000061035156,369.9700012207031,356.30999755859375,360.4700012207031,355.42730712890625,695800
2023-02-03,357.1600036621094,363.239990234375,355.05999755859375,359.6199951171875,354.58917236328125,392900
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,351.0000915527344,494800
2023-02-07,353.80999755859375,357.7099914550781,350.29998779296875,357.20001220703125,352.20306396484375,303500
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,348.64349365234375,295300
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,350.0042419433594,512100
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.05999755859375,349.1069641113281,699500
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,350.08306884765625,486300
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,342.7175598144531,448400
2023-02-15,346.8699951171875,360.32000732421875,346.8699951171875,360.1000061035156,355.06243896484375,549900
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,351.83819580078125,425100
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,352.36077880859375,819500
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,345.3305358886719,505300
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,343.5852966308594,1207200
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,303.55322265625,3821500
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,293.30859375,2165700
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,291.4943542480469,1821100
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,289.89703369140625,1387500
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,297.509033203125,1368000
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,301.0487976074219,680500
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,300.4966125488281,894400
2023-03-06,309.6700134277344,319.1000061035156,309.1600036621094,316.32000732421875,311.8949279785156,1510800
2023-03-07,316.239990234375,320.54998779296875,310.5400085449219,310.8500061035156,306.5014343261719,1002500
2023-03-08,308.7099914550781,312.94000244140625,308.0,312.1300048828125,307.7635192871094,886600
2023-03-09,312.3299865722656,314.1400146484375,307.30999755859375,309.1199951171875,304.7956237792969,552500
2023-03-10,309.5799865722656,309.5799865722656,298.7699890136719,300.1600036621094,295.9609680175781,966600
2023-03-13,300.0,308.79998779296875,297.7300109863281,302.5899963378906,298.3569641113281,853900
2023-03-14,305.05999755859375,308.4700012207031,303.80999755859375,307.1000061035156,304.0196228027344,564500
2023-03-15,304.7300109863281,313.55999755859375,303.8999938964844,312.6000061035156,309.4644470214844,772400
2023-03-16,312.9599914550781,317.54998779296875,310.7200012207031,313.94000244140625,310.7909851074219,837700
2023-03-17,314.2699890136719,317.4800109863281,307.57000732421875,310.6700134277344,307.5538024902344,1944200
2023-03-20,310.80999755859375,317.82000732421875,310.80999755859375,317.17999267578125,313.9985046386719,869400
2023-03-21,317.4200134277344,319.04998779296875,314.7200012207031,317.6400146484375,314.45391845703125,458100
2023-03-22,316.3900146484375,318.1499938964844,311.8999938964844,312.2799987792969,309.14764404296875,468700
2023-03-23,313.7699890136719,318.7799987792969,312.3299865722656,315.42999267578125,312.2660217285156,520100
2023-03-24,315.69000244140625,316.3599853515625,310.6000061035156,311.510009765625,308.3853759765625,819900
2023-03-27,314.80999755859375,324.010009765625,312.7099914550781,322.2200012207031,318.9879455566406,1338600
2023-03-28,321.6499938964844,324.6400146484375,319.8900146484375,324.2300109863281,320.977783203125,556500
2023-03-29,326.80999755859375,330.3599853515625,325.6300048828125,327.5799865722656,324.2941589355469,809800
2023-03-30,329.70001220703125,329.70001220703125,325.6199951171875,327.6499938964844,324.36346435546875,788400
2023-03-31,327.54998779296875,332.5400085449219,327.19000244140625,329.8699951171875,326.5611877441406,1087000
2023-04-03,330.1000061035156,333.239990234375,325.9700012207031,332.5199890136719,329.1846008300781,799300
2023-04-04,331.0899963378906,333.1400146484375,326.7300109863281,328.9700012207031,325.67022705078125,668400
2023-04-05,329.04998779296875,332.6300048828125,327.6000061035156,328.3800048828125,325.08612060546875,618700
2023-04-06,328.8999938964844,331.3399963378906,327.2900085449219,330.5799865722656,327.2640686035156,724500
2023-04-10,328.92999267578125,331.44000244140625,326.5,329.7099914550781,326.40277099609375,508200
2023-04-11,329.57000732421875,333.75,328.0899963378906,332.44000244140625,329.1054382324219,515700
2023-04-12,332.8500061035156,333.57000732421875,326.239990234375,326.44000244140625,323.16558837890625,589100
2023-04-13,327.1099853515625,333.32000732421875,326.7300109863281,332.6000061035156,329.2638244628906,538600
2023-04-14,332.0,335.9200134277344,330.0899963378906,330.3800048828125,327.0661315917969,510400
2023-04-17,332.3299865722656,334.0199890136719,328.6499938964844,329.8999938964844,326.59088134765625,654100
2023-04-18,330.7699890136719,332.17999267578125,325.6400146484375,326.70001220703125,323.4230041503906,552400
2023-04-19,326.7900085449219,328.0199890136719,323.70001220703125,325.6600036621094,322.3934326171875,520500
2023-04-20,324.9700012207031,325.7099914550781,321.80999755859375,322.8999938964844,319.6611328125,488900
2023-04-21,325.989990234375,330.55999755859375,323.4800109863281,330.5199890136719,327.2046813964844,707400
2023-04-24,332.05999755859375,332.489990234375,326.5899963378906,330.2699890136719,326.9571838378906,636300
2023-04-25,330.8599853515625,331.5,327.3800048828125,329.6300048828125,326.3236083984375,728600
2023-04-26,328.6000061035156,339.57000732421875,328.5299987792969,339.0299987792969,335.62933349609375,1051500
2023-04-27,350.20001220703125,353.95001220703125,315.1199951171875,317.1400146484375,313.95892333984375,2113600
2023-04-28,318.3299865722656,320.3800048828125,314.3500061035156,317.4700012207031,314.28558349609375,924900
2023-05-01,316.5199890136719,318.1700134277344,310.5,311.25,308.1279602050781,1155600
2023-05-02,310.3699951171875,313.3900146484375,307.5400085449219,311.5899963378906,308.4645690917969,781400
2023-05-03,310.7099914550781,318.0400085449219,309.989990234375,314.8599853515625,311.7017517089844,586000
2023-05-04,312.6600036621094,315.989990234375,310.2099914550781,311.4100036621094,308.2864074707031,459300
2023-05-05,312.7099914550781,315.32000732421875,310.7799987792969,311.1099853515625,307.9893493652344,493800
2023-05-08,311.1099853515625,314.2300109863281,308.8500061035156,308.94000244140625,305.8411560058594,458700
2023-05-09,308.79998779296875,310.1600036621094,306.760009765625,308.6400146484375,305.5441589355469,432400
2023-05-10,309.6300048828125,310.6400146484375,304.32000732421875,306.8900146484375,303.81170654296875,399400
2023-05-11,306.8599853515625,308.8900146484375,305.0,306.92999267578125,303.8512878417969,462600
2023-05-12,307.3599853515625,309.010009765625,306.1499938964844,307.5799865722656,304.4947814941406,309400
2023-05-15,307.5,308.9100036621094,305.5,307.8500061035156,304.7620849609375,399100
2023-05-16,306.9599914550781,306.9599914550781,300.5899963378906,301.8500061035156,298.822265625,582400
2023-05-17,302.55999755859375,306.25,300.6700134277344,305.04998779296875,301.9901428222656,698300
2023-05-18,305.44000244140625,311.9700012207031,304.3299865722656,311.3599853515625,308.23687744140625,564400
2023-05-19,313.6000061035156,313.6000061035156,308.9700012207031,312.4599914550781,309.3258056640625,584900
2023-05-22,313.2099914550781,315.8399963378906,308.3800048828125,308.9100036621094,305.81146240234375,439700
2023-05-23,308.2799987792969,308.82000732421875,303.4100036621094,304.2900085449219,301.2378234863281,487800
2023-05-24,304.19000244140625,308.5199890136719,301.4100036621094,306.79998779296875,303.72259521484375,495600
2023-05-25,306.7300109863281,308.7099914550781,303.7699890136719,304.5,301.4456787109375,458100
2023-05-26,304.05999755859375,307.2200012207031,299.2699890136719,299.8299865722656,296.8225402832031,679100
2023-05-30,299.2699890136719,300.80999755859375,291.1300048828125,291.3900146484375,288.4671936035156,844700
2023-05-31,291.3500061035156,292.9100036621094,285.8399963378906,289.8500061035156,286.9426574707031,1030800
2023-06-01,296.0,300.05999755859375,292.8800048828125,296.6700134277344,293.6942443847656,770800
2023-06-02,298.2799987792969,303.55999755859375,298.2799987792969,303.19000244140625,300.1488342285156,626100
2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,294.84259033203125,455500
2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,294.75347900390625,510600
2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.55999755859375,294.5752868652344,408000
2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,296.891845703125,460100
2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,295.0801696777344,377300
2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,298.8321533203125,529800
2023-06-13,301.80999755859375,303.5899963378906,298.4599914550781,301.8900146484375,298.86187744140625,731200
2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,303.8713684082031,615500
2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,323.49200439453125,1309700
2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,329.4060363769531,2064600
2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,323.571533203125,652400
2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,321.1562194824219,508500
2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,319.0987548828125,339000
2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,314.9042663574219,795700
2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,317.3096008300781,398200
2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,322.9652099609375,406800
2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,323.5516357421875,697800
2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,328.73016357421875,616300
2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,334.9523010253906,503700
2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,334.6242980957031,343000
2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,332.9345703125,540900
2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,331.89093017578125,467600
2023-07-07,333.260009765625,344.70001220703125,332.44000244140625,341.67999267578125,339.6139221191406,685000
2023-07-10,341.989990234375,351.6300048828125,341.989990234375,347.4100036621094,345.3092956542969,729100
2023-07-11,346.70001220703125,350.82000732421875,346.70001220703125,349.7900085449219,347.6748962402344,479400
2023-07-12,398.8999938964844,409.95001220703125,381.239990234375,388.5899963378906,386.24029541015625,2752000
2023-07-13,390.7099914550781,393.3299865722656,385.4800109863281,386.8699951171875,384.5306701660156,1087700
2023-07-14,387.6600036621094,389.3999938964844,382.95001220703125,384.6600036621094,382.3340759277344,628300
2023-07-17,385.7799987792969,392.6199951171875,383.2099914550781,389.739990234375,387.38330078125,589900
2023-07-18,391.0,393.7799987792969,388.3299865722656,392.2900085449219,389.91790771484375,545400
2023-07-19,396.5899963378906,397.7200012207031,388.760009765625,392.3299865722656,389.9576721191406,442600
2023-07-20,393.1600036621094,393.25,385.239990234375,387.8299865722656,385.48486328125,593800
2023-07-21,388.3999938964844,389.6600036621094,384.4800109863281,385.44000244140625,383.1093444824219,770900
2023-07-24,400.0,401.7699890136719,383.2300109863281,385.8999938964844,383.5665283203125,1985000
2023-07-25,387.510009765625,399.69000244140625,387.0,397.04998779296875,394.64910888671875,1026000
2023-07-26,396.29998779296875,405.0,394.80999755859375,401.3599853515625,398.93304443359375,937000
2023-07-27,400.3999938964844,406.30999755859375,397.1400146484375,402.5799865722656,400.14569091796875,644300
2023-07-28,405.8999938964844,406.1199951171875,399.7900085449219,400.8800048828125,398.4559631347656,461100
2023-07-31,400.2300109863281,401.5299987792969,394.1499938964844,396.739990234375,394.3409729003906,614900
2023-08-01,396.5799865722656,401.30999755859375,394.0199890136719,399.6499938964844,397.2333984375,571500
2023-08-02,398.32000732421875,401.8599853515625,395.04998779296875,398.29998779296875,395.8915710449219,419000
2023-08-03,397.260009765625,403.8999938964844,395.510009765625,401.3599853515625,398.93304443359375,573700
2023-08-04,403.05999755859375,403.05999755859375,394.6000061035156,395.3599853515625,392.9693298339844,420900
2023-08-07,396.6000061035156,399.6000061035156,395.3599853515625,398.69000244140625,396.27923583984375,382400
2023-08-08,397.3599853515625,398.9100036621094,394.1499938964844,398.010009765625,395.6033020019531,347000
2023-08-09,400.0,402.0799865722656,396.1300048828125,396.2200012207031,393.82415771484375,491000
2023-08-10,397.0199890136719,400.94000244140625,395.45001220703125,398.3999938964844,395.990966796875,341700
2023-08-11,396.6400146484375,396.70001220703125,392.55999755859375,394.1700134277344,391.7865295410156,333900
2023-08-14,393.510009765625,397.8900146484375,391.0,397.5899963378906,395.18585205078125,412100
2023-08-15,396.05999755859375,397.75,392.79998779296875,393.82000732421875,391.43865966796875,269800
2023-08-16,392.1700134277344,393.5199890136719,389.0,389.1099853515625,386.75714111328125,338000
2023-08-17,389.8500061035156,390.4100036621094,381.7799987792969,382.29998779296875,379.9883117675781,377800
2023-08-18,380.45001220703125,382.6099853515625,377.5,378.8299865722656,376.5392761230469,387700
2023-08-21,377.6600036621094,381.5199890136719,375.7099914550781,379.8800048828125,377.58294677734375,366000
2023-08-22,379.8699951171875,384.9100036621094,379.4800109863281,379.7200012207031,377.4239196777344,352000
2023-08-23,380.6199951171875,384.42999267578125,380.25,382.6199951171875,380.3063659667969,305900
2023-08-24,380.510009765625,383.2099914550781,378.82000732421875,378.8599853515625,376.569091796875,309300
2023-08-25,380.8699951171875,382.55999755859375,376.1700134277344,380.7200012207031,378.4178466796875,383500
2023-08-28,381.2799987792969,390.260009765625,381.05999755859375,388.25,385.90234375,544800
2023-08-29,386.1300048828125,390.1000061035156,385.3599853515625,386.1700134277344,383.8349304199219,403000
2023-08-30,386.82000732421875,395.4599914550781,386.82000732421875,394.19000244140625,391.806396484375,425800
2023-08-31,395.0,396.5,387.0899963378906,387.3999938964844,385.0574645996094,519300
2023-09-01,390.8299865722656,391.8900146484375,388.05999755859375,391.1400146484375,388.7748718261719,339400
2023-09-05,394.0,394.8299865722656,389.19000244140625,389.8900146484375,387.5324401855469,559100
2023-09-06,389.4800109863281,391.010009765625,382.5,384.44000244140625,382.1153564453125,442400
2023-09-07,384.2099914550781,391.260009765625,382.32000732421875,389.3500061035156,386.9956970214844,570100
2023-09-08,390.30999755859375,393.0199890136719,385.9700012207031,387.3699951171875,385.02764892578125,421700
2023-09-11,386.2900085449219,396.1199951171875,384.1400146484375,394.8999938964844,392.51214599609375,499700
2023-09-12,391.9200134277344,393.8699951171875,387.25,393.5899963378906,391.2100524902344,410500
2023-09-13,394.19000244140625,397.1700134277344,391.45001220703125,396.4599914550781,394.06268310546875,383100
2023-09-14,397.1000061035156,399.17999267578125,394.32000732421875,399.07000732421875,397.8712158203125,438000
2023-09-15,397.8399963378906,398.8800048828125,387.05999755859375,388.4800109863281,387.31304931640625,1433900
2023-09-18,387.510009765625,388.80999755859375,382.1000061035156,384.30999755859375,383.1555480957031,496900
2023-09-19,381.8699951171875,383.760009765625,379.1400146484375,382.8299865722656,381.67999267578125,321700
2023-09-20,384.4100036621094,388.8299865722656,384.4100036621094,384.8399963378906,383.6839599609375,329100
2023-09-21,382.5,382.5,375.7900085449219,378.04998779296875,376.9143371582031,430900
2023-09-22,379.30999755859375,383.45001220703125,376.3599853515625,381.3500061035156,380.2044372558594,456200
2023-09-25,378.3599853515625,386.0,378.3599853515625,383.1099853515625,381.9591369628906,388000
2023-09-26,386.489990234375,386.8900146484375,378.4700012207031,379.2200012207031,378.0808410644531,543500
2023-09-27,380.1199951171875,384.3500061035156,377.9100036621094,380.2099914550781,379.06787109375,490700
2023-09-28,380.30999755859375,383.67999267578125,377.8699951171875,382.30999755859375,381.16156005859375,390900
