Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,361.5400085449219,363.9200134277344,350.67999267578125,355.0,348.5751037597656,429000
2022-07-26,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,336.9394836425781,424000
2022-07-27,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,348.6830749511719,480400
2022-07-28,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,353.3765869140625,574900
2022-07-29,360.239990234375,361.67999267578125,353.82000732421875,357.70001220703125,351.2262268066406,506900
2022-08-01,358.2099914550781,364.9700012207031,355.1199951171875,363.32000732421875,356.7445068359375,361300
2022-08-02,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,353.41583251953125,300600
2022-08-03,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,356.5382995605469,304400
2022-08-04,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,364.01055908203125,300500
2022-08-05,365.92999267578125,373.7300109863281,363.010009765625,373.6400146484375,366.8777160644531,336400
2022-08-08,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,374.7624206542969,343700
2022-08-09,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,363.19561767578125,325500
2022-08-10,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,376.5758056640625,581700
2022-08-11,385.0,387.489990234375,374.8999938964844,375.30999755859375,369.5164489746094,540200
2022-08-12,376.05999755859375,390.1099853515625,374.25,388.7900085449219,382.78839111328125,328100
2022-08-15,391.3500061035156,395.75,388.2799987792969,388.8399963378906,382.83758544921875,338900
2022-08-16,387.44000244140625,395.42999267578125,385.010009765625,392.6700134277344,386.6085205078125,251800
2022-08-17,387.4200134277344,391.6700134277344,383.75,386.6300048828125,380.6617126464844,239600
2022-08-18,386.94000244140625,392.70001220703125,385.44000244140625,391.42999267578125,385.38763427734375,227700
2022-08-19,386.45001220703125,388.57000732421875,376.19000244140625,380.3900146484375,374.51806640625,279000
2022-08-22,376.20001220703125,379.239990234375,373.19000244140625,374.55999755859375,368.778076171875,231500
2022-08-23,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,355.0630798339844,312700
2022-08-24,360.95001220703125,366.2699890136719,357.6199951171875,363.7799987792969,358.1644592285156,327700
2022-08-25,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,364.44598388671875,262700
2022-08-26,370.6700134277344,371.8800048828125,352.1199951171875,352.75,347.3047180175781,242100
2022-08-29,349.0,352.1000061035156,344.19000244140625,344.2099914550781,338.89654541015625,301500
2022-08-30,346.0199890136719,348.55999755859375,340.260009765625,343.19000244140625,337.89227294921875,276300
2022-08-31,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,333.9540710449219,336100
2022-09-01,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,331.66986083984375,469000
2022-09-02,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,334.653076171875,307000
2022-09-06,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,330.29150390625,449800
2022-09-07,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,340.2060546875,227600
2022-09-08,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,347.7575988769531,264100
2022-09-09,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,350.4651794433594,301300
2022-09-12,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,351.8731384277344,454500
2022-09-13,347.05999755859375,347.5,334.7699890136719,335.19000244140625,330.0158386230469,461000
2022-09-14,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,325.0929870605469,524800
2022-09-15,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,323.3601379394531,453200
2022-09-16,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,326.51080322265625,661800
2022-09-19,330.75,338.4800109863281,330.239990234375,338.4700012207031,333.2451477050781,364400
2022-09-20,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,321.9226989746094,351500
2022-09-21,329.6499938964844,335.80999755859375,324.29998779296875,324.3500061035156,319.3431396484375,342800
2022-09-22,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,310.0882568359375,410900
2022-09-23,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,307.69573974609375,671100
2022-09-26,312.8800048828125,318.5400085449219,310.5,311.92999267578125,307.1148376464844,588500
2022-09-27,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,312.7662353515625,735800
2022-09-28,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,324.0591735839844,792900
2022-09-29,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,310.90545654296875,481900
2022-09-30,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,313.2978820800781,527800
2022-10-03,320.5199890136719,331.2799987792969,317.67999267578125,327.75,322.690673828125,726500
2022-10-04,336.04998779296875,341.20001220703125,331.6099853515625,332.80999755859375,327.6725158691406,402800
2022-10-05,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,325.75262451171875,253800
2022-10-06,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,323.7933654785156,209600
2022-10-07,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,316.6356201171875,254400
2022-10-10,324.0899963378906,324.3999938964844,319.82000732421875,322.75,317.767822265625,230800
2022-10-11,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,314.4892272949219,379800
2022-10-12,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,312.2247009277344,367400
2022-10-13,306.989990234375,324.4100036621094,300.0,321.7099914550781,316.7438659667969,474600
2022-10-14,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,302.29052734375,371200
2022-10-17,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,313.5539245605469,392000
2022-10-18,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,313.9772644042969,585500
2022-10-19,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,293.5180358886719,874400
2022-10-20,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,279.5372314453125,1643200
2022-10-21,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,280.43316650390625,826700
2022-10-24,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,288.3096923828125,667800
2022-10-25,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,293.9315490722656,851300
2022-10-26,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,301.15826416015625,927000
2022-10-27,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,299.5337219238281,428100
2022-10-28,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,313.8492736816406,448800
2022-10-31,316.5,318.0899963378906,304.010009765625,304.2300109863281,299.5337219238281,389200
2022-11-01,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,301.0105895996094,349200
2022-11-02,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,290.7415771484375,513200
2022-11-03,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,287.09869384765625,363800
2022-11-04,295.4800109863281,295.4800109863281,283.80999755859375,292.6199951171875,288.10296630859375,507700
2022-11-07,294.6400146484375,304.25,292.07000732421875,304.1600036621094,299.46478271484375,410700
2022-11-08,306.0,312.2300109863281,302.1499938964844,307.7900085449219,303.03875732421875,658800
2022-11-09,303.5400085449219,305.80999755859375,299.1099853515625,300.3999938964844,296.72686767578125,385400
2022-11-10,316.0,343.239990234375,315.8900146484375,339.30999755859375,335.1611328125,1016700
2022-11-11,339.30999755859375,360.3399963378906,338.2300109863281,351.3599853515625,347.06378173828125,769300
2022-11-14,350.0,352.4200134277344,339.5799865722656,340.8900146484375,336.7218017578125,604700
2022-11-15,350.92999267578125,352.7699890136719,343.3800048828125,346.25,342.0162658691406,470800
2022-11-16,339.6400146484375,345.0,332.07000732421875,337.45001220703125,333.3238830566406,422400
2022-11-17,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,315.692138671875,663500
2022-11-18,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,318.0430603027344,484200
2022-11-21,320.55999755859375,323.42999267578125,317.82000732421875,320.239990234375,316.32427978515625,288900
2022-11-22,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,322.4385986328125,269400
2022-11-23,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,328.32574462890625,403900
2022-11-25,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,324.7994079589844,229100
2022-11-28,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,311.3755798339844,326900
2022-11-29,314.8800048828125,321.1600036621094,313.9599914550781,320.75,316.82806396484375,314100
2022-11-30,318.0,330.8500061035156,314.25,329.4100036621094,325.3821716308594,830100
2022-12-01,334.55999755859375,338.69000244140625,329.3900146484375,338.1300048828125,333.9955749511719,427200
2022-12-02,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,326.3896789550781,470400
2022-12-05,323.8500061035156,325.0,316.0400085449219,320.1099853515625,316.19586181640625,444900
2022-12-06,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,314.101806640625,358500
2022-12-07,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,317.154052734375,258300
2022-12-08,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,325.2043762207031,605300
2022-12-09,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,326.962646484375,526700
2022-12-12,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,327.0712585449219,542100
2022-12-13,347.6099853515625,349.9700012207031,332.79998779296875,335.4700012207031,331.36810302734375,405800
2022-12-14,333.45001220703125,342.4200134277344,332.42999267578125,334.80999755859375,330.71612548828125,608700
2022-12-15,324.82000732421875,329.67999267578125,310.760009765625,320.0400085449219,316.12677001953125,590100
2022-12-16,315.0899963378906,316.3599853515625,309.17999267578125,313.0199890136719,309.19256591796875,957100
2022-12-19,314.6000061035156,315.7200012207031,307.8500061035156,308.1400146484375,304.3722839355469,380400
2022-12-20,306.17999267578125,306.3500061035156,300.010009765625,303.7699890136719,300.0556945800781,328000
2022-12-21,306.3299865722656,311.67999267578125,306.0,311.67999267578125,307.86895751953125,358400
2022-12-22,306.6000061035156,306.79998779296875,296.0400085449219,305.0799865722656,301.3496398925781,331800
2022-12-23,304.6199951171875,306.8500061035156,302.7699890136719,305.6000061035156,301.86334228515625,207600
2022-12-27,305.80999755859375,307.6099853515625,301.54998779296875,306.010009765625,302.268310546875,206500
2022-12-28,306.3699951171875,308.6600036621094,295.95001220703125,296.4800109863281,292.8548583984375,196900
2022-12-29,300.3699951171875,308.5400085449219,300.2900085449219,306.9200134277344,303.1672058105469,268900
2022-12-30,303.04998779296875,304.69000244140625,298.4200134277344,302.3299865722656,298.6332702636719,250000
2023-01-03,305.25,309.8299865722656,297.260009765625,300.8299865722656,297.151611328125,368100
2023-01-04,306.3900146484375,306.3900146484375,299.94000244140625,304.42999267578125,300.7076110839844,363200
2023-01-05,301.7300109863281,305.0299987792969,296.8900146484375,303.0,299.29510498046875,332900
2023-01-06,304.2300109863281,315.5799865722656,299.3500061035156,315.30999755859375,311.4545593261719,514300
2023-01-09,315.4100036621094,328.5799865722656,315.30999755859375,317.80999755859375,313.9240417480469,486900
2023-01-10,318.0199890136719,325.5,316.05999755859375,325.05999755859375,321.0853576660156,350400
2023-01-11,333.989990234375,343.8500061035156,332.0400085449219,342.80999755859375,338.6183166503906,602300
2023-01-12,346.8500061035156,347.82000732421875,341.0799865722656,346.7900085449219,342.5496826171875,479400
2023-01-13,342.2900085449219,351.79998779296875,341.30999755859375,349.0899963378906,344.8215637207031,308500
2023-01-17,347.1099853515625,355.55999755859375,346.8999938964844,353.9700012207031,349.6418762207031,451300
2023-01-18,358.5199890136719,367.5,357.5400085449219,359.6499938964844,355.2524108886719,923200
2023-01-19,355.4800109863281,357.8900146484375,343.4800109863281,344.7799987792969,340.5642395019531,566600
2023-01-20,346.55999755859375,353.1499938964844,343.92999267578125,352.739990234375,348.42694091796875,335700
2023-01-23,353.0,359.45001220703125,349.8800048828125,359.2799987792969,354.8869323730469,270900
2023-01-24,357.3399963378906,367.3599853515625,355.8699951171875,364.260009765625,359.80609130859375,439600
2023-01-25,360.0,364.8399963378906,357.0,363.5,359.05535888671875,323000
2023-01-26,367.239990234375,369.7699890136719,359.8299865722656,364.4100036621094,359.9542541503906,209600
2023-01-27,363.95001220703125,380.2099914550781,361.6499938964844,379.3900146484375,374.7510681152344,468900
2023-01-30,375.0,378.7900085449219,370.7300109863281,376.4800109863281,371.87664794921875,638300
2023-01-31,375.2900085449219,385.8999938964844,375.239990234375,385.6099853515625,380.8949890136719,368100
2023-02-01,384.95001220703125,400.5899963378906,383.7799987792969,398.1400146484375,393.2718505859375,435200
2023-02-02,404.739990234375,423.9700012207031,404.739990234375,422.1700134277344,417.00799560546875,688500
2023-02-03,413.1000061035156,413.6099853515625,400.4800109863281,403.57000732421875,398.63543701171875,780700
2023-02-06,390.8299865722656,392.489990234375,384.3299865722656,392.0400085449219,387.2463684082031,590900
2023-02-07,387.1700134277344,393.2799987792969,382.04998779296875,391.8299865722656,387.0389404296875,431100
2023-02-08,388.5799865722656,390.510009765625,383.2699890136719,385.1300048828125,380.4208984375,429300
2023-02-09,388.2799987792969,388.6099853515625,374.6000061035156,376.95001220703125,372.3409118652344,600000
2023-02-10,372.0,372.5799865722656,365.989990234375,369.239990234375,364.72515869140625,597900
2023-02-13,372.3599853515625,376.1000061035156,368.8299865722656,374.8500061035156,370.2665710449219,561600
2023-02-14,374.19000244140625,378.3999938964844,368.6700134277344,375.3299865722656,370.7406921386719,360200
2023-02-15,370.010009765625,385.92999267578125,370.010009765625,384.57000732421875,379.86773681640625,645800
2023-02-16,376.8699951171875,393.1400146484375,372.8299865722656,389.70001220703125,384.93499755859375,1152100
2023-02-17,388.45001220703125,389.8999938964844,369.4700012207031,376.5799865722656,371.9754333496094,626300
2023-02-21,370.0,370.0,355.45001220703125,357.54998779296875,353.1781005859375,616500
2023-02-22,358.04998779296875,362.29998779296875,354.67999267578125,357.69000244140625,353.3163757324219,405700
2023-02-23,359.239990234375,362.0,353.239990234375,360.57000732421875,356.1612243652344,315000
2023-02-24,353.9800109863281,357.760009765625,353.7699890136719,356.30999755859375,351.9532775878906,310400
2023-02-27,361.0899963378906,364.9200134277344,354.0799865722656,356.0899963378906,351.7359924316406,301600
2023-02-28,357.4700012207031,362.25,354.6700134277344,356.8599853515625,352.49652099609375,343500
2023-03-01,354.0,357.42999267578125,346.9100036621094,348.54998779296875,344.2881164550781,274800
2023-03-02,345.5299987792969,354.6300048828125,344.1400146484375,352.79998779296875,348.4861755371094,282800
2023-03-03,355.5,362.0,354.6600036621094,361.54998779296875,357.1291809082031,357400
2023-03-06,363.9200134277344,366.1000061035156,355.82000732421875,357.2200012207031,352.8521728515625,274900
2023-03-07,357.5199890136719,359.5799865722656,353.8399963378906,354.8999938964844,350.5605163574219,220600
2023-03-08,354.7200012207031,356.57000732421875,351.20001220703125,356.57000732421875,352.2101135253906,207900
2023-03-09,355.75,359.739990234375,346.760009765625,349.0400085449219,344.77215576171875,261800
2023-03-10,351.989990234375,353.3500061035156,342.4800109863281,348.4100036621094,344.14984130859375,390300
2023-03-13,344.6099853515625,352.1199951171875,342.3299865722656,346.2699890136719,342.0360107421875,377200
2023-03-14,349.80999755859375,355.42999267578125,345.94000244140625,350.6400146484375,347.3557434082031,306400
2023-03-15,345.3900146484375,349.57000732421875,341.2300109863281,345.989990234375,342.749267578125,300700
2023-03-16,344.0400085449219,353.70001220703125,344.0400085449219,349.510009765625,346.236328125,352900
2023-03-17,349.260009765625,351.0199890136719,341.32000732421875,341.8299865722656,338.62823486328125,445900
2023-03-20,342.3999938964844,346.67999267578125,340.5199890136719,342.95001220703125,339.73779296875,320600
2023-03-21,346.1099853515625,349.260009765625,343.30999755859375,346.7200012207031,343.4724426269531,279800
2023-03-22,346.510009765625,346.510009765625,334.2300109863281,334.4100036621094,331.27777099609375,275700
2023-03-23,335.239990234375,338.7900085449219,323.0799865722656,325.2699890136719,322.2233581542969,449600
2023-03-24,324.17999267578125,325.69000244140625,315.1499938964844,325.2300109863281,322.1837463378906,499400
2023-03-27,326.8500061035156,330.8399963378906,326.1499938964844,328.05999755859375,324.9872131347656,425300
2023-03-28,327.1600036621094,330.8800048828125,326.3800048828125,327.45001220703125,324.3829345703125,224100
2023-03-29,332.7099914550781,337.5,331.42999267578125,337.3800048828125,334.2199401855469,272300
2023-03-30,342.1700134277344,342.6600036621094,333.7200012207031,335.1199951171875,331.9810791015625,248100
2023-03-31,338.5,344.4800109863281,335.8599853515625,342.44000244140625,339.2325134277344,485900
2023-04-03,340.4200134277344,344.760009765625,335.75,339.25,336.0724182128906,400700
2023-04-04,341.3299865722656,341.6000061035156,327.1600036621094,327.4800109863281,324.41265869140625,315900
2023-04-05,325.0,325.0,318.4599914550781,321.82000732421875,318.8056945800781,418100
2023-04-06,322.92999267578125,327.70001220703125,320.4100036621094,326.260009765625,323.2040710449219,443100
2023-04-10,323.8800048828125,335.2300109863281,323.0299987792969,335.1700134277344,332.0306396484375,334800
2023-04-11,335.8399963378906,347.32000732421875,335.8399963378906,345.82000732421875,342.58087158203125,481100
2023-04-12,349.17999267578125,353.9200134277344,332.79998779296875,333.8999938964844,330.7724914550781,519800
2023-04-13,335.6099853515625,341.8500061035156,329.4200134277344,340.3399963378906,337.1521911621094,412400
2023-04-14,339.1300048828125,340.7900085449219,327.5199890136719,330.25,327.1567077636719,625400
2023-04-17,329.7699890136719,337.5199890136719,329.3299865722656,337.42999267578125,334.26947021484375,418300
2023-04-18,340.0299987792969,344.6700134277344,338.5,338.94000244140625,335.7652893066406,505800
2023-04-19,335.1099853515625,338.95001220703125,332.29998779296875,338.6700134277344,335.49786376953125,490600
2023-04-20,318.0,341.95001220703125,317.5,332.3900146484375,329.27667236328125,1294200
2023-04-21,340.55999755859375,344.1700134277344,336.5299987792969,343.239990234375,340.0250244140625,791200
2023-04-24,341.2699890136719,350.42999267578125,341.2699890136719,350.2300109863281,346.9495544433594,507900
2023-04-25,348.0199890136719,349.7699890136719,336.20001220703125,336.9200134277344,333.76422119140625,413200
2023-04-26,336.1400146484375,336.1400146484375,331.0400085449219,332.25,329.1379699707031,353700
2023-04-27,335.8800048828125,342.4800109863281,332.7099914550781,342.0899963378906,338.88580322265625,389600
2023-04-28,341.4100036621094,352.5799865722656,339.54998779296875,351.32000732421875,348.02935791015625,400300
2023-05-01,350.6600036621094,352.5299987792969,344.2099914550781,346.7799987792969,343.5318908691406,311300
2023-05-02,346.6300048828125,347.7799987792969,339.20001220703125,346.8900146484375,343.640869140625,341700
2023-05-03,348.04998779296875,358.80999755859375,347.4200134277344,351.7200012207031,348.42559814453125,393000
2023-05-04,352.260009765625,355.42999267578125,342.6499938964844,344.8699951171875,341.6398010253906,281000
2023-05-05,351.489990234375,355.8299865722656,348.5899963378906,353.9599914550781,350.6446228027344,284300
2023-05-08,354.04998779296875,355.1600036621094,348.5899963378906,353.17999267578125,349.8719482421875,207000
2023-05-09,349.2200012207031,353.1000061035156,347.739990234375,350.9800109863281,347.6925354003906,227900
2023-05-10,356.45001220703125,357.1499938964844,348.0199890136719,351.2200012207031,347.9302978515625,250800
2023-05-11,351.3999938964844,351.3999938964844,344.7300109863281,348.0400085449219,344.78009033203125,255200
2023-05-12,348.1300048828125,349.95001220703125,336.1300048828125,338.6499938964844,335.47802734375,409500
2023-05-15,338.70001220703125,342.3800048828125,335.7200012207031,342.1600036621094,338.9551696777344,260000
2023-05-16,336.57000732421875,342.6700134277344,333.92999267578125,340.5299987792969,338.4284362792969,368200
2023-05-17,342.92999267578125,343.67999267578125,337.19000244140625,343.2900085449219,341.1714172363281,238900
2023-05-18,343.3299865722656,353.7300109863281,340.1600036621094,353.2200012207031,351.04010009765625,322400
2023-05-19,353.2200012207031,353.2200012207031,344.9200134277344,345.04998779296875,342.9205322265625,299300
2023-05-22,345.3699951171875,346.1700134277344,341.70001220703125,342.70001220703125,340.5850524902344,325200
2023-05-23,341.80999755859375,344.92999267578125,336.0899963378906,338.0799865722656,335.9935302734375,308400
2023-05-24,338.4599914550781,339.0,327.54998779296875,333.8500061035156,331.7896728515625,265100
2023-05-25,334.0199890136719,337.1099853515625,326.2300109863281,327.0799865722656,325.0614318847656,290700
2023-05-26,326.5,333.25,325.489990234375,328.010009765625,325.9857177734375,344900
2023-05-30,331.2099914550781,332.3699951171875,319.69000244140625,322.7699890136719,320.7780456542969,400800
2023-05-31,320.0,322.9200134277344,309.7900085449219,316.2300109863281,314.2784118652344,922000
2023-06-01,317.25,317.25,307.7699890136719,313.0199890136719,311.08819580078125,648200
2023-06-02,317.55999755859375,326.9800109863281,316.4599914550781,326.3599853515625,324.34588623046875,448800
2023-06-05,324.989990234375,327.8299865722656,320.2099914550781,327.3900146484375,325.3695373535156,463200
2023-06-06,326.9700012207031,338.3900146484375,323.6300048828125,336.32000732421875,334.2444152832031,407800
2023-06-07,338.4700012207031,344.95001220703125,335.3699951171875,338.739990234375,336.64947509765625,409500
2023-06-08,337.79998779296875,338.0400085449219,323.9100036621094,324.6400146484375,322.6365051269531,444200
2023-06-09,323.20001220703125,327.6400146484375,322.79998779296875,326.4200134277344,324.405517578125,366600
2023-06-12,327.32000732421875,334.4700012207031,324.8800048828125,333.7200012207031,331.66046142578125,280600
2023-06-13,334.6099853515625,338.4700012207031,333.20001220703125,336.9100036621094,334.8307800292969,336500
2023-06-14,339.760009765625,347.6300048828125,335.7699890136719,345.3999938964844,343.26837158203125,532900
2023-06-15,347.9200134277344,359.80999755859375,346.510009765625,357.510009765625,355.30364990234375,754400
2023-06-16,360.4599914550781,361.6099853515625,352.2900085449219,357.95001220703125,355.7409362792969,556600
2023-06-20,354.92999267578125,357.0,350.4599914550781,353.510009765625,351.3283386230469,385700
2023-06-21,353.510009765625,357.6400146484375,351.4599914550781,356.739990234375,354.53839111328125,314800
2023-06-22,355.9700012207031,356.4200134277344,349.6300048828125,350.2799987792969,348.1182556152344,228300
2023-06-23,349.1000061035156,353.8800048828125,347.6400146484375,352.3399963378906,350.1655578613281,508200
2023-06-26,350.25,356.7900085449219,349.010009765625,354.1300048828125,351.94451904296875,292600
2023-06-27,357.9800109863281,368.2900085449219,353.4700012207031,366.20001220703125,363.9400329589844,376000
2023-06-28,365.5400085449219,371.3299865722656,360.9599914550781,370.1199951171875,367.8358154296875,425300
2023-06-29,368.8900146484375,377.6499938964844,366.6199951171875,370.6199951171875,368.3327331542969,537700
2023-06-30,375.3299865722656,379.67999267578125,369.4700012207031,374.6400146484375,372.32794189453125,606100
2023-07-03,372.0899963378906,373.239990234375,362.1000061035156,371.4800109863281,369.1874694824219,265700
2023-07-05,370.3699951171875,372.6300048828125,365.0,371.2300109863281,368.9389953613281,349700
2023-07-06,366.42999267578125,367.2200012207031,358.7699890136719,364.25,362.0020446777344,353500
2023-07-07,365.44000244140625,369.5799865722656,364.6499938964844,365.7200012207031,363.4629821777344,303100
2023-07-10,364.4700012207031,376.95001220703125,361.75,376.42999267578125,374.10687255859375,389400
2023-07-11,379.0299987792969,384.7300109863281,378.0199890136719,381.8800048828125,379.52325439453125,412700
2023-07-12,387.82000732421875,392.25,385.0400085449219,388.3699951171875,385.9731750488281,321600
2023-07-13,388.3699951171875,391.260009765625,381.2799987792969,382.6600036621094,380.2984313964844,351700
2023-07-14,352.0,369.0,350.0,364.010009765625,361.7635498046875,1168700
2023-07-17,360.8699951171875,363.2300109863281,354.95001220703125,360.0199890136719,357.79815673828125,755200
2023-07-18,357.4800109863281,365.1099853515625,356.0,357.8699951171875,355.66143798828125,508200
2023-07-19,357.0299987792969,366.489990234375,355.04998779296875,365.9700012207031,363.7114562988281,762000
2023-07-20,357.45001220703125,374.4599914550781,350.04998779296875,361.25,359.02056884765625,1277800
2023-07-21,365.1600036621094,374.05999755859375,363.5299987792969,369.75,367.4681091308594,876700
2023-07-24,369.0400085449219,372.6700134277344,364.29998779296875,365.1600036621094,362.90643310546875,571900
2023-07-25,369.2300109863281,379.7900085449219,367.1000061035156,378.45001220703125,376.1144104003906,623800
2023-07-26,378.3999938964844,390.6600036621094,376.0,387.7799987792969,385.3868408203125,603800
2023-07-27,392.510009765625,393.17999267578125,379.42999267578125,381.8999938964844,379.5431213378906,430800
2023-07-28,387.8900146484375,390.0,381.8999938964844,384.8399963378906,382.4649658203125,288500
2023-07-31,384.0199890136719,387.9800109863281,381.92999267578125,384.739990234375,382.3655700683594,336000
2023-08-01,381.94000244140625,390.1199951171875,381.6000061035156,387.1600036621094,384.7706604003906,379200
2023-08-02,380.9599914550781,386.1499938964844,377.69000244140625,379.9100036621094,377.5653991699219,388000
2023-08-03,379.2799987792969,379.6400146484375,372.8599853515625,378.3999938964844,376.0647277832031,416000
2023-08-04,381.79998779296875,384.3500061035156,376.4200134277344,381.489990234375,379.1356201171875,301900
2023-08-07,385.5,387.4800109863281,382.2900085449219,386.0899963378906,383.7072448730469,312300
2023-08-08,382.6700134277344,386.3500061035156,377.8599853515625,386.2699890136719,383.8861389160156,315100
2023-08-09,385.1099853515625,387.1000061035156,381.1300048828125,384.20001220703125,382.9194030761719,238800
2023-08-10,388.760009765625,391.17999267578125,382.94000244140625,385.1400146484375,383.85626220703125,332500
2023-08-11,383.8900146484375,384.92999267578125,372.05999755859375,375.0,373.75006103515625,314200
2023-08-14,371.739990234375,374.3399963378906,370.0,372.6700134277344,371.4278259277344,323700
2023-08-15,370.20001220703125,374.5899963378906,366.0899963378906,368.0899963378906,366.8630676269531,321300
2023-08-16,368.0899963378906,372.510009765625,366.3299865722656,367.260009765625,366.0358581542969,233800
2023-08-17,367.989990234375,368.7799987792969,351.4599914550781,351.6099853515625,350.43798828125,392300
2023-08-18,347.7200012207031,351.0299987792969,344.0299987792969,349.489990234375,348.3250732421875,620200
2023-08-21,352.1499938964844,352.7099914550781,345.8399963378906,350.1700134277344,349.0028381347656,255800
2023-08-22,350.1700134277344,354.1300048828125,348.45001220703125,351.6000061035156,350.42803955078125,209200
2023-08-23,351.6000061035156,358.0799865722656,350.6199951171875,356.6400146484375,355.4512634277344,197200
2023-08-24,355.5899963378906,357.4100036621094,351.3999938964844,352.32000732421875,351.1456604003906,192400
2023-08-25,354.6199951171875,356.2200012207031,348.4200134277344,353.9800109863281,352.80010986328125,164200
2023-08-28,356.9800109863281,357.0,349.8900146484375,354.29998779296875,353.1190185546875,274100
2023-08-29,354.6600036621094,368.239990234375,354.6600036621094,368.1499938964844,366.9228820800781,254000
2023-08-30,367.8699951171875,370.94000244140625,365.95001220703125,369.7900085449219,368.55743408203125,208900
2023-08-31,370.3999938964844,373.5799865722656,364.92999267578125,365.6000061035156,364.3813781738281,310800
2023-09-01,369.8900146484375,372.4200134277344,365.1000061035156,368.17999267578125,366.9527587890625,279400
2023-09-05,366.3500061035156,366.3500061035156,356.7200012207031,358.1499938964844,356.9562072753906,273000
2023-09-06,356.54998779296875,359.3599853515625,349.0799865722656,350.0,348.8333740234375,401200
2023-09-07,348.3599853515625,350.5400085449219,339.07000732421875,349.2200012207031,348.05596923828125,504800
2023-09-08,348.32000732421875,348.32000732421875,343.3500061035156,344.260009765625,343.1125183105469,223300
2023-09-11,346.7900085449219,351.8900146484375,346.6000061035156,348.260009765625,347.09918212890625,201100
2023-09-12,346.1300048828125,351.55999755859375,344.8500061035156,348.19000244140625,347.0294189453125,250800
2023-09-13,346.5400085449219,350.19000244140625,345.69000244140625,348.760009765625,347.5975341796875,220200
2023-09-14,350.05999755859375,354.3500061035156,347.3999938964844,353.739990234375,352.5609130859375,207600
