Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,105.40069580078125,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,106.87726593017578,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,107.44070434570312,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,109.51956939697266,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,111.09329986572266,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,117.5533447265625,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,117.8350601196289,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,115.863037109375,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,113.86188507080078,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,111.07386779785156,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,114.49332427978516,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,115.36761474609375,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,115.98933410644531,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,115.6978988647461,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,114.50304412841797,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,110.90872192382812,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,112.71559143066406,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,112.40472412109375,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,111.55958557128906,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,113.4636001586914,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,111.62759399414062,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,116.34874725341797,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,116.6693344116211,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,119.43792724609375,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,124.08138275146484,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,123.2459487915039,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,122.61451721191406,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,123.30423736572266,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,126.6362533569336,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,125.59681701660156,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,125.61624145507812,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,123.0322265625,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,124.57682800292969,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,124.46996307373047,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,123.72195434570312,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,124.62537384033203,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,124.1568374633789,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,130.35537719726562,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,130.16017150878906,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,132.31748962402344,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,133.13743591308594,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,133.93788146972656,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,130.98989868164062,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,130.2968292236328,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,128.79356384277344,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,124.19587707519531,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,124.60586547851562,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,124.957275390625,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,129.00833129882812,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,123.03425598144531,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,122.9366455078125,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,124.73275756835938,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,123.95184326171875,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,121.57002258300781,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,120.80863952636719,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,120.74030303955078,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,124.79132080078125,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,124.71324920654297,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,125.05490112304688,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,128.442138671875,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,121.5212173461914,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,117.29447937011719,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,117.56781005859375,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,114.67839050292969,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,116.38666534423828,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,113.8779525756836,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,110.59807586669922,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,109.25098419189453,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,109.64144897460938,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,108.51886749267578,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,108.41148376464844,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,110.59807586669922,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,108.9483871459961,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,108.0503158569336,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,111.46685028076172,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,116.3085708618164,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,117.36282348632812,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,114.92243194580078,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,111.64256286621094,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,108.10889434814453,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,108.11865997314453,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,107.07416534423828,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,109.54383087158203,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,107.69889831542969,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,110.60784149169922,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,113.95603942871094,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,111.9061279296875,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,105.82469177246094,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,109.9050064086914,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,109.28026580810547,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,110.26618957519531,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,110.1295166015625,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,109.68048858642578,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,111.43757629394531,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,111.45707702636719,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,111.28137969970703,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,107.45486450195312,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,107.09368896484375,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,112.7065658569336,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,113.56558227539062,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,113.6827163696289,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,112.05362701416016,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,122.48566436767578,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,127.6673355102539,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,125.5770034790039,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,127.08832550048828,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,126.58782958984375,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,124.30121612548828,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,126.07750701904297,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,126.6467056274414,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,129.53196716308594,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,130.58201599121094,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,130.87644958496094,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,127.8734359741211,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,129.37493896484375,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,132.70179748535156,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,132.44664001464844,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,134.74307250976562,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,132.0835418701172,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,129.5810089111328,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,127.02943420410156,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,127.93229675292969,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,127.98139190673828,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,129.85581970214844,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,131.5732421875,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,130.2974395751953,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,126.37191772460938,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,123.8203353881836,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,123.29039764404297,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,122.43659973144531,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,124.78209686279297,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,123.51611328125,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,124.360107421875,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,124.06568145751953,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,121.95571899414062,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,124.04605102539062,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,123.39834594726562,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,124.47785949707031,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,127.54957580566406,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,120.81732177734375,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,126.10694885253906,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,126.47004699707031,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,127.36309814453125,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,129.63009643554688,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,129.16883850097656,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,129.93431091308594,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,128.1874542236328,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,125.40036010742188,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,121.29821014404297,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,128.56039428710938,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,127.8734359741211,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,128.53094482421875,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,125.76345825195312,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,125.32183837890625,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,124.97835540771484,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,125.27277374267578,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,127.91267395019531,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,129.55157470703125,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,131.926513671875,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,128.29541015625,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,127.02943420410156,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,128.8253631591797,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,127.95193481445312,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,126.46025085449219,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,123.87921905517578,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,126.34247589111328,992200
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,127.36309814453125,1147100
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,128.59963989257812,911000
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,127.34735870361328,1075700
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,128.0967559814453,1255500
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,124.43854522705078,1495500
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,126.87406921386719,1252100
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,126.38104248046875,1137800
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,127.8995590209961,1263300
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,129.7730255126953,1226700
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,130.21676635742188,1535300
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,131.37042236328125,2651000
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,132.9579315185547,1641700
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,135.5413818359375,1288100
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,131.7747039794922,1451600
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,129.0828094482422,1610000
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,129.3786163330078,944600
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,125.62179565429688,1246800
2023-03-10,127.02999877929688,127.44000244140625,124.19999694824219,126.0,124.2413330078125,2401000
2023-03-13,124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,122.96934509277344,1316300
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,127.35723114013672,1952600
2023-03-15,127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,123.67929077148438,1633300
2023-03-16,124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,124.7836685180664,1356300
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,120.78032684326172,2761400
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,123.56096649169922,1045500
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,124.83296203613281,791900
2023-03-22,126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,121.88469696044922,948300
2023-03-23,123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,121.78609466552734,940300
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,123.68915557861328,1245900
2023-03-27,127.11000061035156,127.30000305175781,125.2699966430664,126.0,124.2413330078125,1142900
2023-03-28,126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,124.45826721191406,1073800
2023-03-29,128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,126.4500732421875,856700
2023-03-30,129.33999633789062,131.0,128.80999755859375,129.8300018310547,128.01788330078125,987300
2023-03-31,130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,131.7155303955078,1497800
2023-04-03,138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,138.0853729248047,3701000
2023-04-04,139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,136.38938903808594,1966000
2023-04-05,137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,137.01058959960938,1819700
2023-04-06,137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,136.14288330078125,1461700
2023-04-10,137.6999969482422,139.25,137.16000366210938,138.33999633789062,136.4091033935547,935200
2023-04-11,139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,137.35569763183594,1192600
2023-04-12,140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,136.0836944580078,1306200
2023-04-13,138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,137.3458251953125,1764300
2023-04-14,139.0399932861328,140.0800018310547,137.5,138.4199981689453,136.4879913330078,1024700
2023-04-17,138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,138.96295166015625,978400
2023-04-18,141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,139.63345336914062,1197100
2023-04-19,141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,138.5882568359375,1544800
2023-04-20,139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,139.47569274902344,2075300
2023-04-21,144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,139.99830627441406,2747000
2023-04-24,144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,140.96461486816406,1767700
2023-04-25,142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,138.4699249267578,1475800
2023-04-26,139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,135.7188720703125,1948500
2023-04-27,138.75999450683594,138.97999572753906,136.5,138.92999267578125,136.99085998535156,1696000
2023-04-28,139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,138.3022918701172,1518200
2023-05-01,140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,137.8092803955078,948100
2023-05-02,139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,137.65151977539062,1264500
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,136.4091033935547,1031900
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,133.60873413085938,1029200
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,136.10340881347656,987400
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,136.74435424804688,1258600
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,135.83311462402344,1303800
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,135.5557861328125,1019800
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,135.93215942382812,946000
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,136.78396606445312,871400
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,139.2898712158203,1423200
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,138.0022430419922,1247700
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,141.0529022216797,1212200
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,141.2113800048828,1202700
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,141.04299926757812,760700
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,139.33937072753906,1018000
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,135.5756072998047,1077700
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,132.138671875,2468400
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,131.7721710205078,2000200
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,132.45559692382812,1070200
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,133.06971740722656,1102700
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,130.0388641357422,2365700
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,133.69369506835938,1489900
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,138.2498779296875,1294300
2023-06-05,138.47000122070312,139.5,137.89999389648438,137.9199981689453,136.60568237304688,1216100
2023-06-06,138.3300018310547,140.17999267578125,138.0,139.22000122070312,137.89329528808594,958800
2023-06-07,138.44000244140625,142.41000366210938,138.25,141.85000610351562,140.49822998046875,1224600
2023-06-08,141.8000030517578,142.25999450683594,139.75,141.1699981689453,139.82470703125,1417800
2023-06-09,140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,138.33900451660156,1174000
2023-06-12,140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,138.6559600830078,1591900
2023-06-13,140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,139.97329711914062,2216800
2023-06-14,143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,139.35919189453125,1932400
2023-06-15,140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,139.92376708984375,1587900
2023-06-16,141.92999267578125,143.47000122070312,140.5800018310547,143.0800018310547,141.71652221679688,2675500
2023-06-20,141.4600067138672,142.49000549316406,141.10000610351562,142.0399932861328,140.68641662597656,1386200
2023-06-21,141.72999572753906,143.47000122070312,141.39999389648438,142.33999633789062,140.98355102539062,1532300
2023-06-22,142.8300018310547,143.32000732421875,140.55999755859375,140.77000427246094,139.4285430908203,1613100
2023-06-23,139.16000366210938,140.41000366210938,138.19000244140625,138.88999938964844,137.5664520263672,3212800
2023-06-26,139.22000122070312,141.57000732421875,138.66000366210938,141.0800018310547,139.73558044433594,1198400
2023-06-27,141.25,144.97999572753906,141.22000122070312,144.42999267578125,143.0536346435547,1119900
2023-06-28,144.2899932861328,144.83999633789062,142.6699981689453,143.3000030517578,141.93441772460938,1609400
2023-06-29,143.1999969482422,145.8699951171875,143.0399932861328,145.3699951171875,143.98468017578125,1194000
2023-06-30,146.3000030517578,149.00999450683594,146.0399932861328,148.3000030517578,146.88677978515625,1352100
2023-07-03,147.4600067138672,149.66000366210938,146.9199981689453,149.07000732421875,147.64942932128906,780600
2023-07-05,147.89999389648438,149.22999572753906,145.75,146.17999267578125,144.78697204589844,1832300
2023-07-06,144.6300048828125,145.32000732421875,142.8699951171875,145.22999572753906,143.8460235595703,1491500
2023-07-07,145.11000061035156,148.0399932861328,145.11000061035156,146.77000427246094,145.37135314941406,1546300
2023-07-10,146.47999572753906,148.86000061035156,146.0399932861328,147.89999389648438,146.49057006835938,891700
2023-07-11,149.0800018310547,150.6999969482422,148.57000732421875,150.58999633789062,149.1549530029297,1448800
2023-07-12,152.17999267578125,152.5,150.3699951171875,151.6699981689453,150.22463989257812,1381700
2023-07-13,151.7899932861328,151.80999755859375,150.4199981689453,151.50999450683594,150.06617736816406,1350200
2023-07-14,151.24000549316406,151.24000549316406,148.9199981689453,149.74000549316406,148.31304931640625,1189300
2023-07-17,149.1999969482422,151.83999633789062,148.8800048828125,151.1999969482422,149.75912475585938,1391600
2023-07-18,150.94000244140625,152.88999938964844,150.52999877929688,151.3699951171875,149.92750549316406,1259000
2023-07-19,151.55999755859375,152.2100067138672,149.3800048828125,150.25999450683594,148.8280792236328,1518800
2023-07-20,150.17999267578125,150.4499969482422,148.63999938964844,149.72000122070312,148.29324340820312,2254300
2023-07-21,146.3800048828125,152.60000610351562,145.08999633789062,149.35000610351562,147.9267578125,2935900
2023-07-24,150.47000122070312,151.19000244140625,145.10000610351562,145.8699951171875,144.47991943359375,2230200
2023-07-25,147.75999450683594,148.52000427246094,146.3000030517578,147.00999450683594,145.6090545654297,2631000
2023-07-26,145.16000366210938,146.72999572753906,144.52999877929688,146.17999267578125,144.78697204589844,2449800
2023-07-27,146.94000244140625,147.1999969482422,144.22000122070312,144.8000030517578,143.4201202392578,1616300
2023-07-28,146.42999267578125,146.97999572753906,144.6699981689453,145.41000366210938,144.02432250976562,1573200
