Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,130.10159301757812,1929100
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,130.00997924804688,1792400
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,127.68315887451172,1181400
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,128.7457733154297,1308400
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,129.9550018310547,1044900
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,129.7351531982422,779000
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,129.80844116210938,984400
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,130.85276794433594,3640000
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,129.78094482421875,911100
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,130.36724853515625,1973400
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,131.61312866210938,1888600
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,130.73370361328125,1092600
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,130.99937438964844,1415000
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,131.1642303466797,696100
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,132.6574249267578,994200
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,134.74609375,1137900
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,135.35073852539062,1493800
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,135.37820434570312,1835400
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,135.36904907226562,1303500
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,134.8743438720703,859000
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,134.91102600097656,791300
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,133.57350158691406,1412200
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,132.7032470703125,1842600
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,135.955322265625,821000
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,136.5874481201172,900300
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,135.99197387695312,927100
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,136.6734161376953,617900
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,137.17068481445312,827100
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,137.01412963867188,1014400
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,136.98648071289062,664500
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,137.57583618164062,1462700
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,137.56663513183594,871500
2021-07-02,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,138.119140625,955700
2021-07-06,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,136.20375061035156,1060100
2021-07-07,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,137.02333068847656,642500
2021-07-08,146.9499969482422,147.9499969482422,146.25,147.8000030517578,136.1024932861328,1406200
2021-07-09,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,136.01039123535156,1707900
2021-07-12,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,136.82073974609375,2216100
2021-07-13,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,133.93844604492188,1222700
2021-07-14,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,133.2570343017578,2025500
2021-07-15,144.77000427246094,145.6699981689453,143.35000610351562,144.0,132.60321044921875,1083200
2021-07-16,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,132.06912231445312,1343500
2021-07-19,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,129.02108764648438,2290300
2021-07-20,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,132.4098358154297,1260200
2021-07-21,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,133.50564575195312,656500
2021-07-22,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,134.49099731445312,1298600
2021-07-23,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,136.5905303955078,582700
2021-07-26,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,137.02333068847656,692800
2021-07-27,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,137.35482788085938,1003600
2021-07-28,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,136.71945190429688,774200
2021-07-29,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,137.3272247314453,720400
2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,138.71768188476562,738000
2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,137.75079345703125,1063600
2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,138.22964477539062,981400
2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,136.09326171875,2313500
2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,136.3603057861328,1045500
2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,139.10447692871094,1697900
2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,141.56317138671875,1632800
2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,143.97579956054688,1269300
2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,144.3717803955078,793500
2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,143.73635864257812,1197800
2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,144.34413146972656,555400
2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,143.248291015625,1085700
2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,142.57611083984375,793300
2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,139.5188446044922,1048000
2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,137.57583618164062,1369000
2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,137.9073486328125,930000
2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,138.34938049316406,1088200
2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,139.31626892089844,1395700
2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,139.6661834716797,818300
2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,139.07681274414062,811400
2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,139.8135528564453,686800
2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,139.23338317871094,480400
2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,139.5096435546875,1122800
2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,138.55197143554688,640800
2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,139.4451904296875,583000
2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,138.96633911132812,1210000
2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,138.1928253173828,926400
2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,139.06764221191406,800500
2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,138.90187072753906,1166100
2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,135.90911865234375,1062800
2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,135.90911865234375,2561600
2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,132.37301635742188,1550400
2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,132.88870239257812,814300
2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,131.79286193847656,748700
2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,124.5089340209961,4507400
2021-09-20,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,124.28788757324219,1720500
2021-09-21,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,122.08704376220703,1500300
2021-09-22,134.1300048828125,134.5,131.08999633789062,132.61000061035156,122.11468505859375,1815500
2021-09-23,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,123.10589599609375,1266900
2021-09-24,132.44000244140625,134.27999877929688,131.25,132.63999938964844,122.8742904663086,1504000
2021-09-27,132.52999877929688,134.25,131.35000610351562,131.58999633789062,121.901611328125,1186500
2021-09-28,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,123.1429443359375,2185400
2021-09-29,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,124.20826721191406,1416200
2021-09-30,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,123.87477111816406,1711200
2021-10-01,137.50999450683594,143.75,135.67999267578125,141.10000610351562,130.71144104003906,4299100
2021-10-04,140.58999633789062,141.86000061035156,136.88999938964844,138.0,127.83968353271484,2185100
2021-10-05,138.0,138.8699951171875,135.17999267578125,135.47000122070312,125.49594116210938,1874700
2021-10-06,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,127.38574981689453,1012800
2021-10-07,138.77000427246094,139.6199951171875,137.6999969482422,138.25,128.0712432861328,805300
2021-10-08,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,127.87670135498047,660000
2021-10-11,138.80999755859375,140.74000549316406,138.11000061035156,140.0,129.69241333007812,1104200
2021-10-12,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,132.87916564941406,1265200
2021-10-13,143.41000366210938,144.47000122070312,141.75,144.35000610351562,133.72215270996094,1364800
2021-10-14,145.75,149.1199951171875,145.22999572753906,148.32000732421875,137.3998565673828,1215000
2021-10-15,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,136.71434020996094,982400
2021-10-18,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,134.80604553222656,935800
2021-10-19,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,136.186279296875,759100
2021-10-20,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,135.03759765625,668200
2021-10-21,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,135.1117401123047,687500
2021-10-22,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,134.62075805664062,581600
2021-10-25,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,135.56564331054688,1068400
2021-10-26,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,137.1868133544922,959200
2021-10-27,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,137.3442840576172,1549900
2021-10-28,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,137.54808044433594,929100
2021-10-29,147.67999267578125,148.75999450683594,146.25,147.4499969482422,136.5939178466797,936500
2021-11-01,147.50999450683594,147.97999572753906,144.0,144.0800018310547,133.47201538085938,900900
2021-11-02,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,133.76844787597656,1286800
2021-11-03,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,134.59292602539062,1801900
2021-11-04,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,131.42474365234375,1102500
2021-11-05,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,133.0273895263672,1201200
2021-11-08,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,136.66802978515625,2133900
2021-11-09,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,141.84645080566406,2856200
2021-11-10,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,140.00299072265625,1401000
2021-11-11,151.1999969482422,151.6999969482422,148.89999389648438,150.25,139.18777465820312,855200
2021-11-12,150.5500030517578,155.0,149.9199981689453,152.5800018310547,141.34622192382812,894400
2021-11-15,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,141.14242553710938,1448800
2021-11-16,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,141.68894958496094,970100
2021-11-17,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,141.57781982421875,1151900
2021-11-18,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,139.0025177001953,790100
2021-11-19,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,138.98394775390625,1015500
2021-11-22,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,138.28916931152344,626800
2021-11-23,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,136.71434020996094,883600
2021-11-24,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,136.6124267578125,557500
2021-11-26,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,133.92596435546875,711200
2021-11-29,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,136.35304260253906,1735500
2021-11-30,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,131.70265197753906,1812400
2021-12-01,144.0,146.58999633789062,141.47999572753906,141.5,131.08197021484375,1181200
2021-12-02,140.86000061035156,142.50999450683594,139.8699951171875,140.5,130.15560913085938,1712500
2021-12-03,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,130.40573120117188,1269000
2021-12-06,142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,132.49932861328125,1281900
2021-12-07,144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,134.42620849609375,1110500
2021-12-08,145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,137.2516326904297,1204100
2021-12-09,147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,136.62168884277344,1155400
2021-12-10,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,136.28819274902344,1050400
2021-12-13,146.72000122070312,148.25,145.94000244140625,146.5,135.71385192871094,1925700
2021-12-14,146.25,147.85000610351562,144.89999389648438,145.7100067138672,134.98204040527344,1960000
2021-12-15,145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,134.3335723876953,965600
2021-12-16,145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,135.16729736328125,1449500
2021-12-17,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,133.79624938964844,3280500
2021-12-20,142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,131.81381225585938,1010900
2021-12-21,142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,132.1843719482422,1011000
2021-12-22,142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,131.7489776611328,677500
2021-12-23,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,132.554931640625,627000
2021-12-27,143.10000610351562,145.25,142.49000549316406,145.2100067138672,135.265625,533300
2021-12-28,145.0,147.77000427246094,144.61000061035156,147.44000244140625,137.34292602539062,694800
2021-12-29,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,138.78675842285156,1606500
2021-12-30,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,138.38619995117188,402700
2021-12-31,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,140.3330841064453,810100
2022-01-03,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,138.90785217285156,946900
2022-01-04,149.5,151.30999755859375,148.69000244140625,149.67999267578125,139.4295196533203,1794600
2022-01-05,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,134.99549865722656,1409700
2022-01-06,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,133.9708251953125,682600
2022-01-07,144.0,144.0,141.92999267578125,141.97000122070312,132.2475128173828,1601900
2022-01-10,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,130.96200561523438,2062400
2022-01-11,140.99000549316406,146.3300018310547,140.75,146.16000366210938,136.1505584716797,1030100
2022-01-12,147.24000549316406,148.82000732421875,145.16000366210938,146.08999633789062,136.0853729248047,1023200
2022-01-13,147.0800018310547,147.82000732421875,145.63999938964844,145.8800048828125,135.8897705078125,1108000
2022-01-14,144.4499969482422,146.1999969482422,142.89999389648438,145.7899932861328,135.805908203125,925900
2022-01-18,144.52000427246094,145.0,140.0800018310547,141.22000122070312,131.54888916015625,1818700
2022-01-19,142.36000061035156,142.97999572753906,139.25999450683594,139.3800048828125,129.83489990234375,1204800
2022-01-20,139.38999938964844,145.64999389648438,138.32000732421875,141.0,131.34393310546875,3723300
2022-01-21,141.30999755859375,143.7899932861328,138.72000122070312,139.2899932861328,129.75103759765625,1253400
2022-01-24,136.36000061035156,137.0,130.97999572753906,136.6199951171875,127.26390075683594,2030300
2022-01-25,133.8800048828125,135.3000030517578,131.8800048828125,134.02999877929688,124.85125732421875,1601200
2022-01-26,136.5399932861328,137.32000732421875,131.8800048828125,133.22999572753906,124.10604095458984,1354900
2022-01-27,134.97999572753906,136.00999450683594,130.9499969482422,131.9600067138672,122.92302703857422,1041700
2022-01-28,131.8300018310547,132.1199951171875,128.3699951171875,130.7100067138672,121.75863647460938,2261500
2022-01-31,130.27999877929688,132.2899932861328,129.55999755859375,131.9199981689453,122.8857650756836,2591700
2022-02-01,132.2100067138672,134.77000427246094,132.0800018310547,134.10000610351562,124.9164810180664,1477100
2022-02-02,133.75,134.27999877929688,132.5399932861328,133.39999389648438,124.26439666748047,2270000
2022-02-03,132.32000732421875,132.5800018310547,128.8300018310547,128.99000549316406,120.15642547607422,886600
2022-02-04,127.20999908447266,128.52999877929688,125.38999938964844,127.0999984741211,118.3958511352539,1898000
2022-02-07,127.27999877929688,128.99000549316406,126.5,127.97000122070312,119.2062759399414,2237600
2022-02-08,128.25,129.36000061035156,127.69999694824219,128.9199981689453,120.09121704101562,1807600
2022-02-09,130.32000732421875,134.7899932861328,130.11000061035156,132.60000610351562,123.51921844482422,2426000
2022-02-10,133.2899932861328,143.13999938964844,131.55999755859375,136.39999389648438,127.05896759033203,3659900
2022-02-11,135.6999969482422,139.19000244140625,133.75999450683594,133.83999633789062,124.67427062988281,1974300
2022-02-14,133.52000427246094,133.86000061035156,130.33999633789062,131.61000061035156,122.59699249267578,1254500
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,125.99700927734375,1251400
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,128.06500244140625,1530300
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,126.40689086914062,1816500
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,125.55921936035156,1330300
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,124.58112335205078,2811400
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,124.25511169433594,1496700
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,126.38826751708984,1736600
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,130.0025634765625,1518900
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,123.89179992675781,3178900
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,119.61614227294922,1631100
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341797,129.72000122070312,120.83643341064453,1524900
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894531,127.02999877929688,118.33064270019531,1317200
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894531,123.5,115.04238891601562,1716700
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,108.18641662597656,2627400
2022-03-08,116.51000213623047,120.69999694824219,113.4000015258789,119.70999908447266,111.5119400024414,3020300
2022-03-09,122.05999755859375,122.93000030517578,119.2300033569336,120.81999969482422,112.54593658447266,2257600
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859375,121.2300033569336,112.92784118652344,1564400
2022-03-11,121.93000030517578,123.44999694824219,118.05999755859375,118.13999938964844,110.0494613647461,1331600
2022-03-14,119.47000122070312,120.38999938964844,116.19999694824219,116.51000213623047,108.53109741210938,1844700
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,112.22920989990234,1609200
2022-03-16,121.83000183105469,125.4000015258789,121.20999908447266,124.9800033569336,116.42103576660156,1741700
2022-03-17,123.80000305175781,127.87000274658203,123.04000091552734,126.55999755859375,117.89282989501953,1403300
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,120.2868423461914,2634600
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,117.90214538574219,1507600
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859375,118.82434844970703,1641600
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341797,117.49227905273438,851700
2022-03-24,124.55999755859375,128.24000549316406,123.75,127.9800033569336,119.96698760986328,1573100
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140625,129.5,121.39180755615234,1271700
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140625,130.36000061035156,122.19796752929688,1486300
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,125.76006317138672,1140100
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,122.99474334716797,711400
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,123.10724639892578,1406500
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,125.91941833496094,1258600
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,122.64790344238281,1028700
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,121.2980728149414,894400
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,117.64225769042969,2720700
2022-04-07,124.37000274658203,126.98999786376953,122.56999969482422,125.9000015258789,118.01721954345703,2443500
2022-04-08,125.87000274658203,126.9000015258789,122.56999969482422,124.2699966430664,116.48927307128906,2496900
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341797,125.66999816894531,117.80162048339844,1814000
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,116.6392593383789,852800
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894531,127.5999984741211,119.61077117919922,1209800
2022-04-14,128.38999938964844,129.0,125.16999816894531,125.43000030517578,117.57664489746094,1745500
2022-04-18,125.11000061035156,125.69999694824219,122.31999969482422,122.7300033569336,115.04570007324219,1342200
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140625,124.54000091552734,116.74237823486328,1309600
2022-04-20,124.45999908447266,125.9800033569336,124.44999694824219,125.1500015258789,117.31417083740234,1115900
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,117.032958984375,1477600
2022-04-22,124.05999755859375,125.7699966430664,124.05999755859375,124.61000061035156,116.8079833984375,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894531,123.06999969482422,115.36441040039062,1188300
2022-04-26,123.54000091552734,124.05000305175781,119.63999938964844,119.81999969482422,112.31790161132812,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,115.53313446044922,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894531,117.33292388916016,1380400
2022-04-29,125.13999938964844,125.87999725341797,120.9000015258789,121.30000305175781,113.70523834228516,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859375,121.56999969482422,113.95832824707031,1282000
2022-05-03,122.48999786376953,123.91000366210938,121.3499984741211,121.9000015258789,114.2676773071289,867800
2022-05-04,122.19000244140625,126.72000122070312,121.91999816894531,126.48999786376953,118.57027435302734,947900
2022-05-05,124.55999755859375,126.19000244140625,121.7300033569336,122.75,115.06443786621094,999900
2022-05-06,122.22000122070312,122.73999786376953,119.69999694824219,122.1500015258789,114.50202178955078,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,112.008544921875,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,117.64225769042969,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,119.98572540283203,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,120.4825439453125,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,123.88526153564453,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,119.94823455810547,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,121.7011489868164,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,119.00148010253906,1416200
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,120.93248748779297,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,120.85749816894531,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,121.02622985839844,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,120.4919204711914,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,121.5699234008789,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,122.79790496826172,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,124.63520050048828,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,123.89464569091797,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,123.88526153564453,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,125.43195343017578,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,124.26959991455078,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,124.28833770751953,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,126.0975112915039,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,124.5976791381836,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,122.61043548583984,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,117.079833984375,1335700
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,112.07418060302734,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,109.83382415771484,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,109.14014434814453,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,102.70028686523438,2788100
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,101.52855682373047,3948300
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,105.87803649902344,2139300
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,108.46522521972656,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,109.83379364013672,1683700
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,114.59070587158203,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,112.44819641113281,1188400
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,110.13581085205078,979800
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,110.78704833984375,910500
