Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,112.14411163330078,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,114.61254119873047,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,113.78005981445312,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,111.45683288574219,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,109.55951690673828,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,110.16937255859375,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,111.7762680053711,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,112.19251251220703,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,113.03469848632812,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,113.39370727539062,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,114.11177062988281,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,114.6163330078125,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,115.7419204711914,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,115.24705505371094,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,114.98505401611328,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,115.70311737060547,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,115.47023010253906,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,116.20769500732422,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,114.93653869628906,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,114.72306823730469,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,114.65516662597656,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,113.79154968261719,649500
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,114.58721160888672,745600
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,112.06436920166016,1010300
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,110.56031799316406,1074800
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,110.0557632446289,2234100
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,112.87943267822266,725400
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,112.9279556274414,731300
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,112.62714385986328,668000
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,113.45193481445312,648900
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,113.38401794433594,3223900
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,115.66429901123047,917100
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,115.70311737060547,712800
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,116.4017562866211,734300
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,116.57642364501953,499000
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,117.3041763305664,492900
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,116.88693237304688,963300
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,117.0906982421875,1637400
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,115.65459442138672,856600
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,117.45943450927734,649500
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,118.03193664550781,642100
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,117.18772888183594,807200
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,117.42061614990234,752700
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,116.45027160644531,842300
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,115.81954956054688,842100
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,113.75273895263672,917000
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,117.9251937866211,1113300
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,118.79849243164062,602500
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,118.38125610351562,414500
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,119.6038818359375,548400
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,120.3995590209961,710100
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,120.27340698242188,581300
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,119.2836685180664,856200
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,121.35047149658203,478700
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,122.11705780029297,678200
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,121.91328430175781,643600
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,124.1353530883789,1325900
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,122.90303802490234,954400
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,123.73751068115234,698200
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,124.97955322265625,763400
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,124.67875671386719,516400
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,125.5617446899414,646500
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,126.35743713378906,648600
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,127.20164489746094,826700
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,127.62857818603516,567900
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,128.98703002929688,683200
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,127.89057922363281,615500
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,126.40596008300781,594700
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,126.38653564453125,793600
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,127.66738891601562,484900
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,128.27870178222656,810200
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,129.9864959716797,494000
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,131.36727905273438,495700
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,130.5699005126953,976600
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,131.211669921875,727600
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,132.70912170410156,564400
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,132.54383850097656,1088300
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,132.77720642089844,728200
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,134.21629333496094,870500
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,133.4578399658203,588200
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,131.90206909179688,790000
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,131.376953125,766800
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,130.2393035888672,1068200
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,130.6282501220703,660700
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,129.0141143798828,789800
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,128.8293914794922,528300
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,130.47267150878906,610100
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,129.20860290527344,398300
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,127.92505645751953,1469700
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,127.41944885253906,740300
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,127.32221221923828,637900
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,129.48086547851562,630800
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,131.43531799316406,527200
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,131.87286376953125,433100
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,130.58937072753906,568000
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,125.3580093383789,1030900
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,124.24951171875,1134000
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,120.26278686523438,1427500
2021-10-01,122.43000030517578,122.87999725341797,119.80000305175781,121.30000305175781,117.94854736328125,1472000
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.30000305175781,116.00379943847656,1052200
2021-10-05,119.69000244140625,122.88999938964844,118.94999694824219,122.47000122070312,119.08621978759766,1056800
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,118.87229919433594,623700
2021-10-07,123.54000091552734,124.01000213623047,122.04000091552734,122.36000061035156,118.97925567626953,701200
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859375,121.47000122070312,118.11384582519531,623700
2021-10-11,121.0199966430664,121.41999816894531,118.70999908447266,118.79000091552734,115.50789642333984,523900
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105469,118.76000213623047,115.47872161865234,560300
2021-10-13,119.54000091552734,120.62000274658203,118.23999786376953,119.94000244140625,116.62612915039062,518300
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105469,123.37000274658203,119.96135711669922,640600
2021-10-15,124.45999908447266,125.20999908447266,124.01000213623047,124.69000244140625,121.2448959350586,913500
2021-10-18,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,121.6338119506836,563800
2021-10-19,126.43000030517578,126.66000366210938,125.25,125.51000213623047,122.0422134399414,518500
2021-10-20,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859375,123.0632095336914,581400
2021-10-21,126.5999984741211,128.22000122070312,126.37999725341797,128.07000732421875,124.531494140625,521400
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,125.2024154663086,499900
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,125.48442077636719,478400
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376953,127.80000305175781,124.26895904541016,579500
2021-10-27,127.76000213623047,129.52000427246094,127.31999969482422,128.0,124.46343231201172,484100
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,127.58476257324219,483400
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,126.98186492919922,703500
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,125.69833374023438,600200
2021-11-02,127.80999755859375,130.9600067138672,126.08999633789062,129.0500030517578,125.48442077636719,1085600
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894531,125.62000274658203,122.149169921875,830000
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,126.15536499023438,625800
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,127.39026641845703,700800
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,129.39337158203125,577500
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,129.82118225097656,434200
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,128.61544799804688,580000
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,126.7095947265625,511100
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,126.92353057861328,691400
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,125.89280700683594,614300
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,127.23468780517578,710500
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,126.56375885009766,487800
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,126.64153289794922,475300
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,125.53304290771484,696500
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,124.35391235351562,685700
2021-11-23,127.08999633789062,127.51000213623047,125.8499984741211,126.56999969482422,123.3404541015625,619900
2021-11-24,125.73999786376953,125.73999786376953,124.0999984741211,125.04000091552734,121.84947967529297,1121800
2021-11-26,122.41999816894531,123.97000122070312,121.4800033569336,122.63999938964844,119.5107192993164,969100
2021-11-29,123.75,124.52999877929688,122.16999816894531,123.80000305175781,120.6411361694336,1294700
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,118.01976013183594,2259700
2021-12-01,123.1500015258789,123.73999786376953,118.54000091552734,118.5999984741211,115.57381439208984,1132300
2021-12-02,119.20999908447266,120.94999694824219,118.3499984741211,120.33999633789062,117.2694091796875,1609000
2021-12-03,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,115.0768051147461,1797300
2021-12-06,119.26000213623047,121.68000030517578,119.12999725341797,120.69999694824219,117.62022399902344,1059400
2021-12-07,122.38999938964844,124.23999786376953,122.18000030517578,124.16999816894531,121.00167846679688,1098700
2021-12-08,124.56999969482422,125.37999725341797,123.47000122070312,124.1500015258789,120.98219299316406,896200
2021-12-09,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,119.95897674560547,836400
2021-12-10,123.62999725341797,124.08000183105469,121.6500015258789,122.80000305175781,119.66664123535156,998300
2021-12-13,122.87999725341797,123.04000091552734,121.56999969482422,122.0999984741211,118.9844970703125,1671600
2021-12-14,121.3499984741211,121.87999725341797,118.22000122070312,118.68000030517578,115.6517562866211,1298600
2021-12-15,119.48999786376953,119.87999725341797,117.54000091552734,119.75,116.6944580078125,1881100
2021-12-16,120.69000244140625,121.47000122070312,118.08999633789062,118.63999938964844,115.61278533935547,1668400
2021-12-17,118.19999694824219,118.94000244140625,115.54000091552734,115.80999755859375,112.85499572753906,1503200
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.05000305175781,111.1399154663086,1054300
2021-12-21,115.41999816894531,116.37999725341797,114.73999786376953,115.9800033569336,113.02066802978516,813800
2021-12-22,116.33000183105469,116.80999755859375,115.47000122070312,116.16000366210938,113.19607543945312,592600
2021-12-23,116.80000305175781,118.29000091552734,116.72000122070312,117.5,114.50186920166016,575400
2021-12-27,117.66999816894531,118.55000305175781,117.54000091552734,118.29000091552734,115.27171325683594,837200
2021-12-28,118.51000213623047,119.7699966430664,118.3499984741211,119.5199966430664,116.4703369140625,402400
2021-12-29,119.62000274658203,119.97000122070312,118.83000183105469,119.36000061035156,116.31439971923828,708800
2021-12-30,119.5199966430664,120.18000030517578,119.05000305175781,119.0999984741211,116.06105041503906,401400
2021-12-31,118.83000183105469,120.5,118.83000183105469,119.91999816894531,116.86011505126953,428900
2022-01-03,120.20999908447266,121.05000305175781,116.1500015258789,116.88999938964844,113.90744018554688,759100
2022-01-04,115.88999938964844,118.7300033569336,115.44999694824219,118.12999725341797,115.11579895019531,925400
2022-01-05,118.36000061035156,119.56999969482422,116.41999816894531,116.5199966430664,113.546875,1090200
2022-01-06,116.97000122070312,117.69000244140625,115.94000244140625,116.36000061035156,113.39095306396484,703400
2022-01-07,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,112.48468780517578,765000
2022-01-10,114.55999755859375,114.91999816894531,111.72000122070312,114.26000213623047,111.34453582763672,1062700
2022-01-11,114.63999938964844,116.23999786376953,112.69000244140625,116.19000244140625,113.22531127929688,976300
2022-01-12,117.05000305175781,117.5999984741211,115.2699966430664,116.18000030517578,113.21554565429688,771800
2022-01-13,116.33999633789062,117.0,113.93000030517578,114.41999816894531,111.50045776367188,1168400
2022-01-14,113.19999694824219,113.43000030517578,109.55000305175781,111.54000091552734,108.6939468383789,1725200
2022-01-18,110.2300033569336,111.16999816894531,109.4000015258789,109.9800033569336,107.17375946044922,1516400
2022-01-19,110.6500015258789,111.41999816894531,108.37000274658203,108.51000213623047,105.74126434326172,1529200
2022-01-20,109.08000183105469,109.94999694824219,106.19999694824219,106.5199966430664,103.80204010009766,1268600
2022-01-21,105.97000122070312,108.41000366210938,104.73999786376953,107.08999633789062,104.35749816894531,4093100
2022-01-24,104.95999908447266,107.8499984741211,101.94000244140625,107.58999633789062,104.84474182128906,1501200
2022-01-25,105.33000183105469,105.55999755859375,101.70999908447266,103.87000274658203,101.21965789794922,1636300
2022-01-26,105.22000122070312,106.58999633789062,101.55000305175781,102.54000091552734,99.92359924316406,1233300
2022-01-27,103.52999877929688,104.51000213623047,99.73999786376953,100.43000030517578,97.867431640625,1096900
2022-01-28,100.19999694824219,101.7300033569336,98.69999694824219,101.70999908447266,99.1147689819336,1122300
2022-01-31,101.1500015258789,105.19000244140625,100.33000183105469,105.0199966430664,102.3403091430664,1507600
2022-02-01,105.47000122070312,106.16999816894531,103.51000213623047,104.91999816894531,102.24286651611328,1380000
2022-02-02,104.91999816894531,105.5199966430664,103.1500015258789,104.18000030517578,101.52174377441406,1326600
2022-02-03,96.18000030517578,96.91999816894531,90.66999816894531,91.6500015258789,89.31146240234375,3649700
2022-02-04,91.0,92.18000030517578,87.44000244140625,90.51000213623047,88.20055389404297,2564500
2022-02-07,90.5199966430664,91.33000183105469,89.27999877929688,89.45999908447266,87.1773452758789,1330000
2022-02-08,89.31999969482422,92.51000213623047,89.31999969482422,91.37000274658203,89.03861236572266,1750800
2022-02-09,93.19000244140625,95.29000091552734,92.87999725341797,95.16999816894531,92.74163818359375,1920400
2022-02-10,93.0,95.4000015258789,91.30000305175781,91.83999633789062,89.49661254882812,1505500
2022-02-11,91.69000244140625,92.62999725341797,88.12000274658203,89.23999786376953,86.96294403076172,1364400
2022-02-14,89.97000122070312,91.33999633789062,88.16000366210938,89.26000213623047,86.98243713378906,1469400
2022-02-15,91.05000305175781,91.98999786376953,90.54000091552734,91.02999877929688,88.707275390625,1173600
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894531,88.64861297607422,778700
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,87.80779266357422,939100
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,88.63883972167969,1361500
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,88.00332641601562,1686000
2022-02-23,90.44000244140625,90.94000244140625,87.83000183105469,88.1500015258789,86.1847915649414,1120800
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,85.74481964111328,3113500
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,88.90281677246094,1535500
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,86.96695709228516,2033200
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,84.82577514648438,1197900
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,86.16524505615234,1305600
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,86.9376220703125,1313400
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,83.34944915771484,1756300
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,81.5211410522461,1360200
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,80.53366088867188,1594200
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,83.6818618774414,1317500
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,81.37448120117188,1759100
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,81.75578308105469,1389800
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,82.11753845214844,1173600
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,83.60365295410156,1094300
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,85.158203125,1568100
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,86.13591766357422,1648100
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,86.1065673828125,4329800
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,85.70571899414062,1643700
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,86.7127456665039,1678300
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,84.61068725585938,1819800
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,84.41515350341797,1075600
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,84.75735473632812,811200
2022-03-28,86.13999938964844,86.87999725341797,85.3499984741211,86.8499984741211,84.91376495361328,860000
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,87.27982330322266,1023000
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,86.13591766357422,720500
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,83.3592300415039,1415500
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,84.30760192871094,913200
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,84.82577514648438,850700
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,84.952880859375,1346100
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,84.77690124511719,1271300
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,84.78667449951172,1153100
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,84.73779296875,1363500
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,83.81875610351562,1076700
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,82.95836639404297,1172900
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,84.61068725585938,1061500
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,82.26419067382812,3518600
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,80.80741119384766,1337300
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,83.43743896484375,1123400
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,84.8648910522461,905200
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,84.5520248413086,1089300
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,82.78237915039062,1087700
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,82.17619323730469,932500
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,79.00843048095703,1151600
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,80.27946472167969,1550400
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,81.55047607421875,1090700
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,78.70533752441406,1056100
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,80.00569915771484,1273000
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,80.53366088867188,1695300
2022-05-04,85.62999725341797,90.58000183105469,85.0,90.30000305175781,88.28687286376953,2218500
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,84.35648345947266,1555700
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,83.31034088134766,1153100
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,83.08546447753906,1400600
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,80.78785705566406,1619500
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,79.08666229248047,981100
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,80.94428253173828,1024500
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,82.03933715820312,911800
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,79.97637176513672,1079200
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,82.16642761230469,688400
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,79.15508270263672,849500
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,80.12300872802734,1055200
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,79.86881256103516,856200
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,79.42884826660156,816700
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,80.12300872802734,1006600
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,79.51461791992188,2503300
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,82.3603744506836,870900
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,84.30335998535156,921000
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,82.67440032958984,1704800
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,82.18374633789062,800500
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,84.89212799072266,702700
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,83.88139343261719,671400
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,84.06784057617188,719000
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,84.40148162841797,578900
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,83.04728698730469,496600
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,81.17301940917969,614200
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,78.6412582397461,912700
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,75.52072143554688,938900
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,75.06934356689453,1082100
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,75.02025604248047,815100
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,71.70347595214844,1438200
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,71.54647827148438,1494500
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,73.41092681884766,1299900
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,74.10765838623047,1195700
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,75.39315795898438,2347900
