Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,122.87000274658203,123.33000183105469,119.51000213623047,120.0999984741211,116.00933837890625,1032700
2021-05-12,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,115.99969482421875,1017200
2021-05-13,120.23999786376953,120.87999725341797,119.13999938964844,119.45999908447266,115.3911361694336,1098500
2021-05-14,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,112.96736907958984,2472300
2021-05-17,116.30999755859375,118.81999969482422,113.87000274658203,118.11000061035156,114.5088882446289,1144000
2021-05-18,117.41000366210938,118.23999786376953,115.27999877929688,116.94999694824219,113.3842544555664,1274800
2021-05-19,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376953,115.11968231201172,1363500
2021-05-20,118.51000213623047,120.63999938964844,118.26000213623047,120.04000091552734,116.38005065917969,1061800
2021-05-21,120.69999694824219,122.30999755859375,120.05000305175781,120.06999969482422,116.40913391113281,806100
2021-05-24,120.4800033569336,120.80999755859375,118.37999725341797,118.5199966430664,114.90637969970703,669800
2021-05-25,118.12000274658203,118.55000305175781,114.5999984741211,114.98999786376953,111.48401641845703,1519500
2021-05-26,114.94000244140625,115.51000213623047,112.68000030517578,114.68000030517578,111.18346405029297,1425600
2021-05-27,115.4000015258789,115.44000244140625,113.79000091552734,115.01000213623047,111.50341033935547,2019400
2021-05-28,115.73999786376953,116.0,114.30000305175781,114.73999786376953,111.24163055419922,921300
2021-06-01,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,110.83442687988281,799100
2021-06-02,115.25,115.86000061035156,114.13999938964844,115.12000274658203,111.61006164550781,988500
2021-06-03,115.11000061035156,117.25,114.95999908447266,116.80000305175781,113.23884582519531,1047800
2021-06-04,116.9000015258789,117.20999908447266,115.94999694824219,116.91999816894531,113.35516357421875,694600
2021-06-07,117.38999938964844,119.1500015258789,116.66999816894531,118.26000213623047,114.65432739257812,780900
2021-06-08,118.88999938964844,118.94000244140625,116.5,117.9000015258789,114.3052978515625,656600
2021-06-09,118.12000274658203,118.91000366210938,117.30000305175781,117.4000015258789,113.82054901123047,664100
2021-06-10,117.98999786376953,121.12000274658203,117.58000183105469,120.94000244140625,117.25260162353516,841600
2021-06-11,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,116.18614959716797,596900
2021-06-14,119.83000183105469,119.83000183105469,117.75,118.7300033569336,115.10999298095703,635500
2021-06-15,119.11000061035156,119.27999877929688,118.30000305175781,119.02999877929688,115.40083312988281,474600
2021-06-16,119.29000091552734,119.44999694824219,117.79000091552734,118.36000061035156,114.75125885009766,566200
2021-06-17,118.52999877929688,118.7300033569336,116.91999816894531,118.11000061035156,114.5088882446289,597800
2021-06-18,117.2300033569336,117.2300033569336,114.30999755859375,114.41999816894531,110.93140411376953,1189400
2021-06-21,114.69999694824219,116.73999786376953,114.37999725341797,116.62000274658203,113.06432342529297,800200
2021-06-22,116.19000244140625,117.33999633789062,115.95999908447266,116.69000244140625,113.13218688964844,873600
2021-06-23,116.47000122070312,116.66999816894531,115.48999786376953,115.80999755859375,112.27901458740234,639500
2021-06-24,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,111.95907592773438,826800
2021-06-25,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,112.79285430908203,2753400
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623047,114.73999786376953,111.24163055419922,909700
2021-06-29,115.12000274658203,115.83999633789062,114.36000061035156,114.44000244140625,110.95079803466797,894600
2021-06-30,114.62000274658203,115.0999984741211,113.62000274658203,114.48999786376953,110.999267578125,782500
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140625,112.88981628417969,1184700
2021-07-02,116.18000030517578,116.91999816894531,115.05000305175781,116.62000274658203,113.06432342529297,776100
2021-07-06,116.04000091552734,116.12999725341797,112.66000366210938,115.41999816894531,111.90089416503906,956900
2021-07-07,114.94999694824219,116.12000274658203,114.62000274658203,115.04000091552734,111.5324935913086,812900
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623047,114.44000244140625,110.95079803466797,639600
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376953,115.12999725341797,111.61973571777344,577300
2021-07-12,114.69999694824219,116.25,114.26000213623047,115.55000305175781,112.02694702148438,644500
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,110.72779846191406,846700
2021-07-14,114.0199966430664,114.33000183105469,113.27999877929688,113.55999755859375,110.09761047363281,595700
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,109.70980072021484,757100
2021-07-16,113.37999725341797,113.7699966430664,112.5999984741211,112.87999725341797,109.43833923339844,416700
2021-07-19,112.08999633789062,113.30999755859375,111.33999633789062,112.5999984741211,109.16688537597656,823700
2021-07-20,118.5,119.80000305175781,116.3499984741211,116.48999786376953,112.93827819824219,2124400
2021-07-21,116.80999755859375,118.41999816894531,116.69000244140625,118.22000122070312,114.61553955078125,1620500
2021-07-22,118.22000122070312,120.05000305175781,117.61000061035156,119.83999633789062,116.18614959716797,959100
2021-07-23,120.05000305175781,122.55999755859375,119.91000366210938,121.30999755859375,117.61132049560547,956700
2021-07-26,121.4800033569336,122.48999786376953,120.30999755859375,120.79000091552734,117.107177734375,624800
2021-07-27,120.41999816894531,121.76000213623047,119.7300033569336,121.41000366210938,117.70826721191406,552100
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105469,121.33999633789062,117.6404037475586,553700
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,118.9686508178711,590300
2021-07-30,122.80999755859375,123.23999786376953,122.01000213623047,122.16999816894531,118.44510650634766,780800
2021-08-02,122.27999877929688,123.30999755859375,121.2300033569336,122.7300033569336,118.98802947998047,816300
2021-08-03,122.83999633789062,124.33000183105469,122.41999816894531,123.70999908447266,119.93814849853516,875200
2021-08-04,123.76000213623047,128.8699951171875,123.58000183105469,125.55000305175781,121.7220458984375,1708400
2021-08-05,125.69999694824219,126.08999633789062,119.5,121.88999938964844,118.17363739013672,1988900
2021-08-06,121.94999694824219,122.05000305175781,119.62999725341797,120.63999938964844,116.96174621582031,1116600
2021-08-09,120.63999938964844,121.88999938964844,119.19999694824219,120.2300033569336,116.56424713134766,627200
2021-08-10,119.87000274658203,120.0199966430664,117.31999969482422,118.97000122070312,115.34266662597656,989700
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105469,119.23999786376953,115.60443878173828,955500
2021-08-12,119.55000305175781,120.5199966430664,118.2300033569336,120.04000091552734,116.38005065917969,790000
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,116.35084533691406,854900
2021-08-16,119.69999694824219,120.91999816894531,119.25,120.06999969482422,116.83739471435547,573600
2021-08-17,119.98999786376953,121.18000030517578,119.41999816894531,120.94000244140625,117.68397521972656,779700
2021-08-18,120.93000030517578,121.06999969482422,118.55000305175781,118.58000183105469,115.38751220703125,550100
2021-08-19,117.94000244140625,120.6500015258789,117.76000213623047,119.26000213623047,116.04920196533203,712900
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341797,119.54000091552734,116.32166290283203,458300
2021-08-23,120.16000366210938,120.23999786376953,118.98999786376953,119.68000030517578,116.4578857421875,445900
2021-08-24,119.5,119.5,117.8499984741211,118.0,114.82311248779297,878600
2021-08-25,117.83000183105469,118.86000061035156,116.5199966430664,118.08999633789062,114.91069793701172,898600
2021-08-26,118.05999755859375,118.06999969482422,115.80999755859375,116.80999755859375,113.6651611328125,856500
2021-08-27,117.69000244140625,120.29000091552734,117.19000244140625,119.88999938964844,116.66223907470703,819900
2021-08-30,119.56999969482422,120.48999786376953,119.3499984741211,119.5199966430664,116.30218505859375,383000
2021-08-31,119.30000305175781,122.8499984741211,119.30000305175781,122.20999908447266,118.91978454589844,818100
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,119.37712860107422,681900
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,121.61520385742188,668000
2021-09-03,125.01000213623047,125.55999755859375,124.91000366210938,125.13999938964844,121.77088928222656,549600
2021-09-07,125.13999938964844,125.44999694824219,123.25,124.20999908447266,120.86592864990234,510100
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859375,120.96322631835938,422200
2021-09-09,123.91000366210938,124.98999786376953,123.55999755859375,123.5999984741211,120.27235412597656,489900
2021-09-10,123.5,123.98999786376953,121.88999938964844,122.80999755859375,119.50361633300781,687900
2021-09-13,123.30999755859375,123.80999755859375,122.58000183105469,123.63999938964844,120.311279296875,626500
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,119.77606964111328,470900
2021-09-15,122.66000366210938,125.87999725341797,121.9000015258789,125.80000305175781,122.41312408447266,699300
2021-09-16,126.25,126.97000122070312,124.19999694824219,124.2300033569336,120.88539123535156,682100
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,120.1458511352539,1696500
2021-09-20,122.73999786376953,123.08999633789062,120.51000213623047,121.97000122070312,118.68623352050781,871000
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376953,121.5,118.22888946533203,800600
2021-09-22,122.16000366210938,123.33000183105469,121.7300033569336,122.08999633789062,118.8030014038086,830800
2021-09-23,122.44999694824219,123.6500015258789,122.0999984741211,122.55000305175781,119.2506332397461,801300
2021-09-24,122.62999725341797,123.04000091552734,121.93000030517578,122.30000305175781,119.00736236572266,416200
2021-09-27,122.12000274658203,123.33000183105469,122.08000183105469,122.62999725341797,119.3284683227539,614100
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,118.02454376220703,834700
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,119.20198059082031,725500
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140625,119.44999694824219,116.23407745361328,1038800
2021-10-01,119.86000061035156,120.87000274658203,118.58999633789062,119.80999755859375,116.58438873291016,1011900
2021-10-04,120.0,121.4800033569336,117.48999786376953,118.33000183105469,115.14424133300781,926000
2021-10-05,118.4800033569336,120.19999694824219,117.77999877929688,118.61000061035156,115.41670989990234,730000
2021-10-06,117.79000091552734,118.48999786376953,114.73999786376953,116.9000015258789,113.75273895263672,919900
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,115.37777709960938,679900
2021-10-08,118.52999877929688,119.87999725341797,118.13999938964844,119.37000274658203,116.15624237060547,665100
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,119.10466766357422,1414500
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140625,119.7300033569336,116.50654602050781,1062100
2021-10-13,119.0199966430664,119.16999816894531,115.95999908447266,118.83999633789062,115.6405029296875,1011000
2021-10-14,119.66999816894531,120.70999908447266,118.52999877929688,120.11000061035156,116.87631225585938,711100
2021-10-15,120.62999725341797,121.66999816894531,119.80999755859375,119.86000061035156,116.63304138183594,986000
2021-10-18,119.0999984741211,119.93000030517578,117.80000305175781,118.37999725341797,115.19288635253906,587700
2021-10-19,119.0999984741211,120.37999725341797,118.73999786376953,119.83999633789062,116.61357116699219,505300
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,118.95870971679688,623300
2021-10-21,122.69000244140625,123.12000274658203,121.94999694824219,122.70999908447266,119.40631866455078,449300
2021-10-22,122.94000244140625,123.66999816894531,122.69999694824219,123.31999969482422,119.99989318847656,364100
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,119.29927825927734,407000
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,119.64958190917969,374200
2021-10-27,122.55999755859375,122.55999755859375,119.54000091552734,119.55000305175781,116.3313980102539,582500
2021-10-28,119.98999786376953,121.05000305175781,119.68000030517578,120.69999694824219,117.45042419433594,515900
2021-10-29,120.05000305175781,122.18000030517578,119.62000274658203,122.0199966430664,118.73487854003906,633400
2021-11-01,122.41999816894531,123.75,122.19999694824219,122.80999755859375,119.50361633300781,691600
2021-11-02,124.48999786376953,126.4800033569336,122.73999786376953,125.19999694824219,121.82928466796875,1210600
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105469,128.2899932861328,124.83606719970703,1138000
2021-11-04,126.0,128.08999633789062,123.19999694824219,126.77999877929688,123.36673736572266,974200
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894531,127.56999969482422,124.1354751586914,762800
2021-11-08,127.37999725341797,128.0,125.76000213623047,125.9800033569336,122.58828735351562,974200
2021-11-09,125.62999725341797,126.37999725341797,124.52999877929688,124.66999816894531,121.31353759765625,940300
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,122.2963638305664,601900
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658203,125.69000244140625,122.30608367919922,529700
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859375,125.33999633789062,122.41351318359375,737300
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894531,121.5149917602539,663500
2021-11-16,124.3499984741211,125.33000183105469,123.80999755859375,123.86000061035156,120.96806335449219,849700
2021-11-17,123.80999755859375,125.08999633789062,123.06999969482422,124.66999816894531,121.7591552734375,1298100
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376953,121.58335876464844,592700
2021-11-19,125.48999786376953,126.1500015258789,120.38999938964844,120.5199966430664,117.70604705810547,1533800
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658203,118.29204559326172,1033000
2021-11-23,121.2699966430664,124.23999786376953,120.98999786376953,123.66000366210938,120.77274322509766,1288800
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140625,120.55787658691406,577000
2021-11-26,121.91999816894531,123.63999938964844,119.93000030517578,120.2300033569336,117.42282104492188,613700
2021-11-29,120.75,121.62999725341797,119.63999938964844,120.2300033569336,117.42282104492188,896300
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,113.04742431640625,3201300
2021-12-01,116.41999816894531,117.13999938964844,114.02999877929688,114.08000183105469,111.41641998291016,1198300
2021-12-02,114.51000213623047,116.52999877929688,113.68000030517578,115.80000305175781,113.09625244140625,1349000
2021-12-03,116.87999725341797,118.80999755859375,115.79000091552734,116.76000213623047,114.03384399414062,1251200
2021-12-06,118.44999694824219,120.58000183105469,117.7699966430664,118.9000015258789,116.12387084960938,1116200
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,116.72940063476562,846700
2021-12-08,120.41000366210938,121.48999786376953,119.44000244140625,120.8499984741211,118.02835083007812,868000
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140625,118.84873962402344,1025200
2021-12-10,122.30000305175781,123.5,121.75,123.12999725341797,120.25511932373047,1229100
2021-12-13,123.12999725341797,123.51000213623047,121.0,122.5199966430664,119.65935516357422,541700
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.30000305175781,120.421142578125,999300
2021-12-15,123.16999816894531,124.05000305175781,122.47000122070312,123.7699966430664,120.88017272949219,776700
2021-12-16,124.33000183105469,125.98999786376953,123.5199966430664,123.9800033569336,121.08526611328125,840300
2021-12-17,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,122.25724792480469,1434700
2021-12-20,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623047,123.06786346435547,766200
2021-12-21,126.83999633789062,129.5,126.75,127.61000061035156,124.63052368164062,1325000
2021-12-22,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859375,124.82584381103516,602700
2021-12-23,128.3000030517578,129.9199981689453,127.75,129.52999877929688,126.50567626953125,717800
2021-12-27,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,128.82034301757812,497700
2021-12-28,131.75999450683594,132.85000610351562,131.5,132.36000061035156,129.26959228515625,602200
2021-12-29,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,130.22671508789062,787700
2021-12-30,134.0,135.25999450683594,133.35000610351562,133.77000427246094,130.64669799804688,540100
2021-12-31,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,129.78724670410156,581000
2022-01-03,132.5800018310547,132.9199981689453,130.8699951171875,132.6199951171875,129.5235137939453,977800
2022-01-04,132.77999877929688,133.27999877929688,130.5399932861328,131.36000061035156,128.29295349121094,1111400
2022-01-05,131.69000244140625,135.10000610351562,131.69000244140625,132.5,129.40634155273438,913700
2022-01-06,132.6699981689453,133.0,130.16000366210938,130.4499969482422,127.40421295166016,668300
2022-01-07,131.11000061035156,133.47999572753906,128.89999389648438,133.1199951171875,130.01185607910156,1106600
2022-01-10,131.3000030517578,134.77000427246094,130.0500030517578,134.63999938964844,131.49636840820312,1197300
2022-01-11,135.0,136.9499969482422,134.8000030517578,136.4499969482422,133.26412963867188,1572800
2022-01-12,135.83999633789062,135.8699951171875,133.8300018310547,135.7100067138672,132.54139709472656,937300
2022-01-13,135.5,136.25999450683594,134.57000732421875,134.88999938964844,131.7405242919922,883600
2022-01-14,134.75,136.30999755859375,133.3300018310547,136.1999969482422,133.0199432373047,926900
2022-01-18,135.92999267578125,135.9499969482422,132.8000030517578,133.80999755859375,130.68576049804688,888400
2022-01-19,133.8000030517578,135.22999572753906,132.1199951171875,132.38999938964844,129.2989044189453,894000
2022-01-20,132.4600067138672,134.97999572753906,132.3699951171875,132.8800048828125,129.77748107910156,635700
2022-01-21,133.6199951171875,134.11000061035156,131.0,131.52000427246094,128.44921875,715900
2022-01-24,130.0800018310547,132.0,127.94000244140625,131.5500030517578,128.47853088378906,1353900
2022-01-25,130.60000610351562,131.75,127.9800033569336,131.05999755859375,127.99994659423828,699900
2022-01-26,130.75,132.30999755859375,129.10000610351562,130.5500030517578,127.50189208984375,813700
2022-01-27,131.02999877929688,135.10000610351562,131.02999877929688,134.69000244140625,131.5452117919922,1266200
2022-01-28,134.5500030517578,136.8800048828125,132.75,136.8000030517578,133.60592651367188,858900
2022-01-31,135.85000610351562,136.6300048828125,134.47999572753906,136.1999969482422,133.0199432373047,1102900
2022-02-01,135.94000244140625,137.69000244140625,135.35000610351562,137.66000366210938,134.4458465576172,1853800
2022-02-02,134.3300018310547,137.99000549316406,132.0,136.0800018310547,132.90274047851562,1849900
2022-02-03,137.08999633789062,139.32000732421875,135.25,137.8800048828125,134.66073608398438,1114400
2022-02-04,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,133.4203643798828,1357600
2022-02-07,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,136.155029296875,1737700
2022-02-08,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,138.91893005371094,2163100
2022-02-09,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,139.58303833007812,1506100
2022-02-10,142.07000732421875,143.61000061035156,140.8800048828125,141.5399932861328,138.23526000976562,1359200
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,137.41221618652344,1250100
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,137.35340881347656,1248200
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,138.62718200683594,1066600
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,139.8520050048828,1433000
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,139.2445068359375,1344000
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,138.6468048095703,1099300
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,137.72573852539062,985400
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,136.65773010253906,1095200
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,135.08016967773438,1807900
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,139.05833435058594,1082000
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,139.65602111816406,1241200
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,139.10731506347656,952600
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,140.11656188964844,1008200
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,142.53675842285156,721100
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,144.32984924316406,1059400
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,141.91944885253906,1411500
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,141.4981231689453,1282600
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,142.88949584960938,1458300
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,143.2226104736328,1311400
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,141.64511108398438,1041300
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,143.20303344726562,1033500
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,148.33737182617188,1843000
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,147.46531677246094,1002200
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,149.13104248046875,1291300
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,148.93507385253906,2036700
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,150.0912628173828,1049300
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,149.04287719726562,1057600
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,148.47454833984375,1038300
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,149.5327911376953,696800
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,151.5708465576172,760600
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,151.6100311279297,676500
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,151.91378784179688,869700
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,152.0117645263672,751700
2022-03-31,154.64999389648438,156.94000244140625,154.05999755859375,154.7100067138672,151.59043884277344,1052400
2022-04-01,154.92999267578125,157.4600067138672,154.07000732421875,156.52000427246094,153.3639373779297,822800
2022-04-04,156.00999450683594,156.00999450683594,153.8300018310547,154.75,151.62965393066406,994300
2022-04-05,154.6199951171875,157.75999450683594,154.6199951171875,155.75999450683594,152.6192626953125,707600
2022-04-06,155.4600067138672,158.8800048828125,155.4600067138672,158.13999938964844,154.95127868652344,922100
2022-04-07,158.1300048828125,163.80999755859375,157.52000427246094,162.9199981689453,159.63490295410156,1653500
2022-04-08,163.52000427246094,166.89999389648438,163.0399932861328,165.44000244140625,162.1040802001953,2019600
2022-04-11,165.6999969482422,166.4199981689453,161.97999572753906,162.64999389648438,159.3703155517578,1420700
2022-04-12,161.19000244140625,163.14999389648438,159.50999450683594,162.6199951171875,159.34092712402344,1100800
2022-04-13,162.6300048828125,164.14999389648438,161.3699951171875,162.9600067138672,159.67410278320312,1075400
2022-04-14,163.2899932861328,164.3000030517578,160.49000549316406,161.2100067138672,157.95938110351562,2988800
2022-04-18,160.33999633789062,162.72000122070312,160.33999633789062,161.89999389648438,158.63543701171875,940300
2022-04-19,162.3800048828125,163.4600067138672,161.61000061035156,162.85000610351562,159.56629943847656,905700
2022-04-20,163.64999389648438,166.47000122070312,163.64999389648438,165.72999572753906,162.3882293701172,924300
2022-04-21,165.69000244140625,167.19000244140625,164.11000061035156,165.02000427246094,161.6925506591797,928800
2022-04-22,163.5,163.57000732421875,158.8000030517578,159.0,155.79393005371094,1301500
2022-04-25,158.36000061035156,158.86000061035156,155.44000244140625,158.47000122070312,155.27464294433594,1444400
2022-04-26,157.9199981689453,161.69000244140625,157.08999633789062,157.25,154.0792236328125,1409200
2022-04-27,157.39999389648438,159.24000549316406,155.3800048828125,157.4600067138672,154.28500366210938,915300
2022-04-28,157.82000732421875,158.9199981689453,157.0399932861328,157.75,154.5691375732422,1060800
2022-04-29,156.9600067138672,157.2100067138672,150.7100067138672,151.2899932861328,148.23939514160156,2057100
2022-05-02,152.27000427246094,152.89999389648438,147.85000610351562,148.97000122070312,145.96617126464844,2102600
2022-05-03,149.38999938964844,151.75,149.1999969482422,150.75999450683594,147.72006225585938,1766300
2022-05-04,153.63999938964844,157.1699981689453,149.99000549316406,156.7899932861328,153.62847900390625,2816100
2022-05-05,154.8699951171875,156.55999755859375,153.4199981689453,155.19000244140625,152.0607452392578,1543100
2022-05-06,154.39999389648438,159.1699981689453,154.02999877929688,159.00999450683594,155.8037109375,1880100
2022-05-09,158.25999450683594,159.5800018310547,156.61000061035156,157.32000732421875,154.1478271484375,1936800
2022-05-10,157.9499969482422,160.8699951171875,157.41000366210938,159.64999389648438,156.43080139160156,1779100
2022-05-11,159.75,164.61000061035156,159.16000366210938,161.3000030517578,158.0475616455078,1904200
2022-05-12,148.69000244140625,151.72999572753906,145.6300048828125,151.61000061035156,148.55291748046875,5495900
2022-05-13,151.8800048828125,154.0500030517578,150.16000366210938,152.88999938964844,150.2630615234375,1974500
2022-05-16,153.82000732421875,156.55999755859375,153.2899932861328,154.5500030517578,151.89453125,1613800
2022-05-17,155.6699981689453,157.49000549316406,152.66000366210938,156.92999267578125,154.23362731933594,1987300
2022-05-18,156.92999267578125,157.55999755859375,150.77999877929688,151.11000061035156,148.5136260986328,2040500
2022-05-19,149.42999267578125,150.42999267578125,146.8300018310547,149.3800048828125,146.81336975097656,1373700
2022-05-20,149.58999633789062,151.67999267578125,148.0800018310547,150.17999267578125,147.59959411621094,2256100
2022-05-23,151.91000366210938,153.92999267578125,150.72000122070312,152.6999969482422,150.07632446289062,975700
2022-05-24,153.0,153.7100067138672,150.08999633789062,153.0800018310547,150.4497833251953,1002000
2022-05-25,152.69000244140625,155.00999450683594,151.85000610351562,154.27000427246094,151.6193389892578,1424300
2022-05-26,157.1699981689453,158.1199951171875,155.47000122070312,155.8000030517578,153.12306213378906,1601500
2022-05-27,155.52999877929688,157.0399932861328,154.5500030517578,156.86000061035156,154.16482543945312,1650200
2022-05-31,156.0,156.3800048828125,153.72999572753906,154.7899932861328,152.13040161132812,4329600
2022-06-01,156.47000122070312,156.88999938964844,145.3699951171875,150.00999450683594,147.43252563476562,2730400
2022-06-02,149.9199981689453,150.32000732421875,145.61000061035156,148.2100067138672,145.66346740722656,1409500
2022-06-03,147.64999389648438,148.91000366210938,146.8000030517578,147.02999877929688,144.5037384033203,875500
2022-06-06,147.19000244140625,147.91000366210938,146.16000366210938,146.88999938964844,144.36611938476562,796600
2022-06-07,147.74000549316406,149.72999572753906,146.39999389648438,149.55999755859375,146.99024963378906,1039900
2022-06-08,148.83999633789062,148.83999633789062,146.1300048828125,146.4199981689453,143.90420532226562,847600
2022-06-09,145.38999938964844,146.75999450683594,143.88999938964844,143.9600067138672,141.4864959716797,938800
2022-06-10,142.5399932861328,145.94000244140625,142.22999572753906,144.4499969482422,141.96804809570312,1164200
2022-06-13,142.22999572753906,143.85000610351562,140.99000549316406,141.52000427246094,139.08839416503906,1437900
2022-06-14,141.50999450683594,142.6300048828125,140.10000610351562,141.2100067138672,138.7837371826172,1220700
2022-06-15,141.27999877929688,144.19000244140625,141.08999633789062,142.30999755859375,139.8648223876953,1309500
2022-06-16,140.80999755859375,142.0500030517578,138.8300018310547,140.9600067138672,138.53802490234375,1136100
2022-06-17,141.52999877929688,142.75999450683594,139.8699951171875,140.67999267578125,138.26283264160156,2942100
2022-06-21,140.6699981689453,144.4199981689453,140.0500030517578,143.25999450683594,140.7985076904297,1210600
2022-06-22,142.80999755859375,145.5399932861328,142.60000610351562,145.02000427246094,142.5282745361328,969900
