Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,232.1018829345703,563100
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,229.50746154785156,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,227.8103790283203,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,232.39450073242188,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,230.69740295410156,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,225.69387817382812,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,225.93771362304688,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,222.40699768066406,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,217.61807250976562,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,224.65028381347656,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,224.5039825439453,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,232.20916748046875,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,236.061767578125,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,239.29013061523438,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,239.01705932617188,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,239.97288513183594,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,235.6228485107422,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,250.1944580078125,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,256.11480712890625,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,263.2640686035156,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,259.9869079589844,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,257.5972595214844,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,263.40057373046875,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,263.81024169921875,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,263.64361572265625,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,264.7312927246094,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,265.9071044921875,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,275.2452697753906,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,277.6166076660156,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,283.34881591796875,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,280.5757751464844,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,283.24102783203125,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,282.3493347167969,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,285.9552307128906,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,279.0079345703125,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,271.4139404296875,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,271.7569580078125,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,272.1488952636719,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,277.9399108886719,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,269.3072814941406,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,265.6817932128906,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,263.0165100097656,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,262.6147766113281,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,263.7611999511719,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,263.0165100097656,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,263.0850830078125,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,271.2865905761719,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,276.65631103515625,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,280.8403625488281,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,283.4173889160156,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,272.1292724609375,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,272.36444091796875,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,271.7667541503906,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,266.77923583984375,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,272.5408630371094,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,269.6011962890625,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,264.43731689453125,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,259.15582275390625,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,252.17916870117188,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,248.063720703125,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,247.4365997314453,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,254.20750427246094,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,248.8181915283203,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,246.87803649902344,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,257.1275329589844,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,272.09991455078125,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,270.7182922363281,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,269.49346923828125,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,266.38726806640625,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,267.4062805175781,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,260.9294128417969,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,258.0975646972656,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,269.17010498046875,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,252.67889404296875,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,261.674072265625,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,263.10467529296875,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,258.97943115234375,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,252.6494903564453,530300
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,261.6349182128906,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,266.1814880371094,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,272.6584167480469,830500
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,286.6117248535156,860100
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,293.99017333984375,709500
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,305.8858337402344,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,302.8971862792969,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,307.7965393066406,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,302.5542297363281,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,301.72137451171875,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,308.80517578125,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,312.82916259765625,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,315.08221435546875,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,309.9267578125,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,326.2096862792969,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,325.8161926269531,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,315.37738037109375,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,318.2010803222656,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,315.5446472167969,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,316.38092041015625,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,323.3958740234375,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,320.4245910644531,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,325.0881042480469,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,327.23291015625,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,327.0460205078125,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,320.49346923828125,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,319.24395751953125,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,326.5934143066406,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,325.58984375,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,324.85198974609375,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,315.9873962402344,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,316.607177734375,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,316.8039855957031,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,317.8763732910156,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,315.8594665527344,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,320.70989990234375,582300
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,319.5489501953125,570500
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,316.735107421875,538000
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,309.4348449707031,552900
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,307.1424255371094,1249500
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,301.6229553222656,642400
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,303.06927490234375,501200
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,307.9787292480469,623300
2022-12-22,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,302.9512023925781,470700
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,303.2955322265625,464200
2022-12-27,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,303.4234313964844,291700
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,299.63555908203125,275800
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,307.27032470703125,324500
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,306.3454895019531,377500
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,305.64697265625,376200
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,307.83111572265625,462300
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,303.7677917480469,497800
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,316.0955810546875,568200
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,316.03656005859375,401200
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,314.6099548339844,383400
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,324.6650695800781,669400
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,325.8260192871094,743400
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,327.8035583496094,367300
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,330.8535461425781,572500
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,322.9039306640625,459500
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,317.9551086425781,574300
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,327.8724060058594,621000
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,333.0672302246094,585200
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,335.49737548828125,561300
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,337.4749450683594,681600
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,341.7547302246094,762400
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,338.8917236328125,506700
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,337.9176940917969,537900
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,344.4701843261719,597200
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,348.8090515136719,651000
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,342.0990905761719,580200
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,348.385986328125,561100
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,345.3655090332031,389300
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,347.62841796875,504500
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,347.0085754394531,435000
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,343.8490295410156,388100
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,345.3103332519531,340800
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,350.83953857421875,366300
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,348.2822570800781,335200
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,345.87310791015625,422000
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,345.0535888671875,310700
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,347.0382080078125,511700
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,336.1772155761719,417900
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,335.0516052246094,451900
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,334.8047790527344,415900
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,335.4959411621094,363900
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,335.5453186035156,370600
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,338.5369873046875,633400
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,338.95172119140625,348200
2023-03-02,340.80999755859375,343.1000061035156,336.6300048828125,340.8999938964844,336.5918884277344,535300
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,340.57098388671875,470700
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,339.3861389160156,506500
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,332.9682922363281,544900
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,332.7115783691406,743400
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,311.59185791015625,832900
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,297.9761657714844,1010500
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,283.1953430175781,1375800
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,293.94769287109375,1293800
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,279.9568176269531,926300
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,284.4394226074219,933800
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,277.8734436035156,2111100
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.80999755859375,284.1728210449219,757700
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,298.15386962890625,1028100
2023-03-22,301.05999755859375,306.04998779296875,296.0400085449219,296.239990234375,292.49627685546875,1096100
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,293.4046630859375,1242100
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,287.7569274902344,920000
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,294.4611511230469,710000
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,295.5669860839844,648300
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,297.82806396484375,511100
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,296.830810546875,446300
2023-03-31,304.239990234375,306.7300109863281,302.05999755859375,306.5,302.6266174316406,511800
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,302.3995361328125,399000
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,296.4358825683594,523900
2023-04-05,296.32000732421875,298.55999755859375,294.8900146484375,298.489990234375,294.71783447265625,736300
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,293.5626525878906,430800
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.05999755859375,298.24273681640625,371400
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,302.00457763671875,342400
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,301.1060791015625,529000
2023-04-13,305.05999755859375,309.3699951171875,303.25,308.3599853515625,304.4631042480469,307400
2023-04-14,312.30999755859375,313.7200012207031,307.92999267578125,309.42999267578125,305.51959228515625,381800
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,307.6720275878906,586400
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,311.6412353515625,508800
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,311.9769592285156,342900
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,311.7696228027344,537600
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,310.130615234375,571200
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,308.9556579589844,651900
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,286.34503173828125,1292700
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,288.8134460449219,882600
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,298.5883483886719,732000
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,301.26409912109375,594200
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,298.75616455078125,517400
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,290.4820861816406,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,285.179931640625,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,278.45599365234375,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,288.8830871582031,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,291.3733215332031,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,291.17486572265625,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,288.5655822753906,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,288.2878112792969,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,291.0161437988281,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,296.5124206542969,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,292.0975341796875,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,298.7645263671875,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,301.3043518066406,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,301.4729919433594,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,301.6119079589844,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,298.0303649902344,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,290.718505859375,544100
2023-05-25,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,303.2786560058594,920700
2023-05-26,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,306.6914978027344,638800
2023-05-30,310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,307.0090026855469,624600
2023-05-31,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,296.1155700683594,2094500
2023-06-01,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,301.3341064453125,587600
2023-06-02,307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,310.7294006347656,529500
2023-06-05,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,309.27099609375,507900
2023-06-06,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,310.501220703125,432600
2023-06-07,313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,314.6383361816406,518100
2023-06-08,315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,312.029052734375,471400
2023-06-09,315.0,315.8800048828125,311.0,314.3500061035156,311.8703308105469,375600
2023-06-12,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,310.173828125,400000
2023-06-13,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,315.1045837402344,473200
2023-06-14,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,316.4141845703125,470900
2023-06-15,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,323.02166748046875,545600
2023-06-16,330.0,330.0,324.0400085449219,325.0,322.4363098144531,937400
2023-06-20,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,319.5889587402344,502500
2023-06-21,321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,318.7655029296875,613100
2023-06-22,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,318.10076904296875,538600
2023-06-23,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,314.5192565917969,1510800
2023-06-26,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,317.3963928222656,427900
2023-06-27,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,323.5375671386719,426700
2023-06-28,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,322.8232727050781,534500
2023-06-29,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,328.9743347167969,443600
2023-06-30,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,329.5398254394531,499400
2023-07-03,331.010009765625,336.6300048828125,331.0,335.0799865722656,332.436767578125,244800
2023-07-05,332.20001220703125,333.6000061035156,330.07000732421875,332.0,329.3810729980469,551700
2023-07-06,328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,326.047607421875,569700
2023-07-07,327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,329.9962158203125,465300
2023-07-10,332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,331.68280029296875,337300
2023-07-11,335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,334.6194152832031,388900
2023-07-12,341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,335.4032287597656,457000
2023-07-13,338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,339.2030029296875,332200
2023-07-14,344.0,344.0,338.6000061035156,339.30999755859375,336.6334228515625,316100
2023-07-17,338.17999267578125,345.07000732421875,338.17999267578125,343.0,340.2943420410156,451900
2023-07-18,343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,349.6796875,585500
2023-07-19,352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,349.68963623046875,419200
2023-07-20,352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,354.08465576171875,507600
2023-07-21,357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,351.0785827636719,414800
2023-07-24,354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,352.1798400878906,305400
2023-07-25,355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,351.8822021484375,298000
2023-07-26,353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,351.68377685546875,670000
2023-07-27,356.3999938964844,356.3999938964844,346.6099853515625,348.5,345.7509460449219,816900
2023-07-28,352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,342.48687744140625,669200
2023-07-31,346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,345.7013244628906,450600
2023-08-01,346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,346.2569274902344,353600
2023-08-02,346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,345.01678466796875,353400
2023-08-03,345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,349.7094421386719,422700
2023-08-04,349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,343.4550476074219,494500
2023-08-07,348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,348.10601806640625,336100
2023-08-08,344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,345.6460876464844,349500
2023-08-09,345.5199890136719,347.57000732421875,343.17999267578125,343.25,341.8515930175781,344400
2023-08-10,345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,341.39349365234375,414000
2023-08-11,341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,343.02679443359375,327900
2023-08-14,344.1000061035156,346.2099914550781,341.3999938964844,344.07000732421875,342.66827392578125,410700
2023-08-15,341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,335.2585754394531,387600
2023-08-16,335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,332.4002685546875,305300
2023-08-17,335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,329.16351318359375,304800
2023-08-18,326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,331.01593017578125,345200
2023-08-21,334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,331.6931457519531,296800
2023-08-22,333.95001220703125,334.75,327.6300048828125,328.6499938964844,327.31109619140625,299300
