Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,141.2387237548828,781100
2022-07-07,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,140.85267639160156,1077600
2022-07-08,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,137.78353881835938,1068200
2022-07-11,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,135.07208251953125,714200
2022-07-12,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,134.8273162841797,998200
2022-07-13,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,132.4453887939453,1225400
2022-07-14,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,129.3668212890625,1096200
2022-07-15,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,134.4507293701172,844100
2022-07-18,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,133.55633544921875,965400
2022-07-19,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,137.98121643066406,1193500
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,139.14865112304688,1389900
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,139.51583862304688,1596600
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,141.427001953125,1051000
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,141.49290466308594,803700
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,147.3300018310547,1562400
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,149.00579833984375,1166000
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,153.64723205566406,1492100
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,156.07620239257812,1013900
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,154.70167541503906,1073300
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,150.3238525390625,1561500
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,150.04141235351562,844200
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,150.54983520507812,781300
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,150.4274139404297,527600
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,153.00701904296875,732500
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,152.5645294189453,694600
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,156.81053161621094,800300
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,157.19654846191406,790400
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,160.1339111328125,655200
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,160.0868377685547,552200
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,161.53671264648438,613500
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,160.7364501953125,1103400
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,156.15151977539062,940200
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,153.6001434326172,2174800
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,150.80398559570312,857500
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,148.45033264160156,803200
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,150.0225830078125,745100
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,152.47039794921875,931300
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,148.75161743164062,700500
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,146.59567260742188,527000
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,144.96688842773438,573500
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,144.4208526611328,1309000
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,142.86744689941406,1189700
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,141.58706665039062,748700
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,143.73358154296875,565500
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,145.3058319091797,557900
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,147.75363159179688,636100
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,149.54241943359375,671900
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,150.8981475830078,555200
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,144.7315216064453,732500
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,143.0933837890625,685200
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,142.05776977539062,574300
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,141.84127807617188,1332700
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,140.29725646972656,765200
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,136.26776123046875,563700
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,132.97264099121094,733800
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,133.75405883789062,823400
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,134.6766815185547,1128600
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,131.29681396484375,1262100
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,129.85638427734375,1015700
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,132.95379638671875,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,131.43475341796875,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,133.09620666503906,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,136.7988739013672,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,138.1849822998047,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,134.197509765625,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,132.2797088623047,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,127.92200469970703,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,125.45355224609375,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,127.67514038085938,850400
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,126.32699584960938,733000
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,127.83653259277344,696800
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,124.89341735839844,992500
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,127.39982604980469,965900
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,126.99156188964844,763300
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,123.98197937011719,755300
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,122.70030212402344,718800
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,125.36811828613281,813000
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,126.08016204833984,1268800
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,133.11520385742188,1407300
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,133.01077270507812,873700
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,134.90005493164062,817800
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,138.34640502929688,671800
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,137.94764709472656,771000
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,137.43495178222656,647500
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,135.17538452148438,948700
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,135.84947204589844,538300
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,138.51727294921875,549000
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,139.4381866455078,670800
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,138.23245239257812,469800
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,135.51718139648438,511800
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,145.80865478515625,714000
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,143.34022521972656,764900
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,139.92239379882812,624100
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,142.2389373779297,739300
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,139.92239379882812,571700
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,139.80845642089844,377700
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,142.5712127685547,629600
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,142.2294158935547,449500
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,144.95419311523438,862100
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,144.1377410888672,510900
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,146.32131958007812,353000
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,141.46990966796875,742700
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,144.80230712890625,528900
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,147.73593139648438,1131600
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,147.0333709716797,624100
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,145.56182861328125,1231000
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,142.96046447753906,817100
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,139.07742309570312,686400
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,138.15650939941406,780900
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,141.1376190185547,911200
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,141.70724487304688,873300
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,142.47628784179688,695300
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,144.9731903076172,600600
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,145.22952270507812,806500
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,142.78009033203125,724500
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,137.56787109375,1821600
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,136.81785583496094,969300
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,137.5393829345703,1233500
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,139.45718383789062,831900
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,138.67868041992188,488600
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,139.78948974609375,383500
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,139.03944396972656,590400
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,136.1912384033203,711800
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,139.025390625,1560400
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,139.4753875732422,687800
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,137.9817352294922,982500
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,140.6435089111328,702800
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,136.96681213378906,975300
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,141.32333374023438,647200
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,140.3562774658203,600100
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,141.38076782226562,385100
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,147.16390991210938,719600
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,149.251220703125,665900
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,148.9544219970703,467400
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,149.51931762695312,486500
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,148.59056091308594,667000
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,147.7766876220703,515300
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,150.36187744140625,586900
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,152.2768096923828,677000
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,151.87469482421875,583600
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,150.0937957763672,636500
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,150.51507568359375,570800
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,153.8470916748047,866500
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,150.6874237060547,605300
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,153.90455627441406,1167400
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,156.3269500732422,844700
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,163.55587768554688,1047100
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,160.65472412109375,720700
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,160.14727783203125,691000
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,159.73556518554688,1018600
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,158.7685089111328,549600
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,158.06956481933594,549400
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,158.6344451904297,612300
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,159.89833068847656,732600
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,158.0599822998047,591100
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,158.3663787841797,476000
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,155.12054443359375,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,154.7088165283203,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,150.7736053466797,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,149.2224884033203,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,149.18418884277344,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,145.28726196289062,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,145.08619689941406,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,143.41062927246094,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,136.83277893066406,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,137.08169555664062,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,137.71363830566406,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,139.42752075195312,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,135.27206420898438,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,138.1923828125,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,132.9358367919922,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,121.4078369140625,3106500
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,120.75675201416016,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,121.1493148803711,2382600
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,121.55146789550781,2291100
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,118.81307220458984,2277200
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,115.73001098632812,5926100
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,116.7162094116211,1984900
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,117.74071502685547,1321500
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,112.10118103027344,1382100
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,111.12455749511719,2298100
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,114.7629623413086,1712900
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,113.70016479492188,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,113.45121002197266,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,117.79815673828125,1096000
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,119.88684844970703,1119700
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,121.44368743896484,1307200
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,120.2542953491211,922400
2023-04-04,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,119.92552185058594,715700
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,119.5774154663086,895400
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,120.28330993652344,604200
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,119.92552185058594,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,118.9778823852539,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,117.508056640625,1001300
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,115.59342956542969,1233500
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,114.55876159667969,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,119.50005340576172,1180500
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,119.32599639892578,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,121.10523986816406,787200
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,119.74180603027344,752600
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,120.3316650390625,746300
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,119.95453643798828,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,116.5604248046875,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,116.06725311279297,1080100
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,118.66844940185547,1205400
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,120.08023834228516,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,117.79815673828125,658000
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,115.60310363769531,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,117.47904968261719,866400
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,117.53707122802734,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,119.55807495117188,721600
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,118.31066131591797,606500
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,117.2276382446289,510600
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,118.24296569824219,736900
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,116.43470764160156,561600
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,115.51607513427734,798500
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,116.82149505615234,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,113.62078094482422,828200
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,115.10027313232422,908600
2023-05-18,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,113.05026245117188,961400
2023-05-19,117.83000183105469,119.47000122070312,115.75,115.80000305175781,111.9769058227539,895500
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,113.80451202392578,806100
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,114.21063995361328,735500
2023-05-24,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,110.5844497680664,757900
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,107.54811096191406,1219300
2023-05-26,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,108.0799560546875,865900
2023-05-30,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,108.79552459716797,843700
2023-05-31,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,109.71415710449219,2355200
2023-06-01,112.58000183105469,113.0,110.87999725341797,112.37000274658203,108.66014862060547,735300
2023-06-02,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,111.56111145019531,971400
2023-06-05,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,111.6191177368164,593000
2023-06-06,115.98999786376953,119.02999877929688,115.25,118.22000122070312,114.3170166015625,796400
2023-06-07,119.12999725341797,122.4800033569336,117.5,121.79000091552734,117.7691421508789,1138100
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,116.5604248046875,810700
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,116.6087646484375,662700
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,117.00523376464844,791000
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859375,118.03023529052734,865900
2023-06-14,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,117.89485931396484,1014100
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,117.15027618408203,960500
2023-06-16,113.75,119.95999908447266,113.75,115.44999694824219,111.63845825195312,2919100
2023-06-20,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,110.27501678466797,1467800
2023-06-21,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,109.472412109375,1112800
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,107.1903305053711,924300
2023-06-23,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,105.47876739501953,1350300
2023-06-26,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,110.7294921875,1501200
2023-06-27,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,112.05426025390625,1475900
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,108.81486511230469,1295300
2023-06-29,110.5,113.37999725341797,110.26000213623047,113.37000274658203,110.8486099243164,972100
2023-06-30,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,110.96593475341797,1509300
2023-07-03,113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,113.53744506835938,532100
2023-07-05,115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,114.36853790283203,1289700
2023-07-06,114.98999786376953,117.30999755859375,113.0,116.97000122070312,114.36853790283203,1062600
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,114.40764617919922,705200
2023-07-10,116.25,116.91000366210938,115.37000274658203,116.05999755859375,113.47877502441406,870000
2023-07-11,116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,115.74717712402344,713800
2023-07-12,119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,115.14097595214844,1137200
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,116.28495025634766,961700
2023-07-14,119.05000305175781,119.70999908447266,117.75,119.56999969482422,116.91071319580078,679800
2023-07-17,119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,114.86720275878906,632400
2023-07-18,117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,114.27076721191406,760300
2023-07-19,118.69999694824219,120.75,117.56999969482422,119.41999816894531,116.76405334472656,880100
2023-07-20,119.80999755859375,121.69000244140625,118.29000091552734,121.25,118.55335235595703,908600
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,120.48931884765625,1341700
2023-07-24,123.0,124.37000274658203,122.11000061035156,123.11000061035156,120.37198638916016,762100
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,120.99774932861328,982200
2023-07-26,123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,124.5176773071289,1164900
2023-07-27,127.55000305175781,129.75999450683594,125.75,125.80000305175781,123.00215911865234,1324900
2023-07-28,127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,123.69636535644531,894000
2023-07-31,126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,122.88482666015625,1863800
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,119.3453369140625,1080700
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,119.50177764892578,880200
2023-08-03,121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,119.65821838378906,899000
2023-08-04,122.30000305175781,122.63999938964844,120.02999877929688,120.75,118.0644760131836,1157500
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,121.4572982788086,637100
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,119.7657699584961,600600
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,119.70710754394531,971600
2023-08-10,123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,118.98356628417969,674300
2023-08-11,120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,119.40400695800781,469700
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,117.13560485839844,701900
2023-08-15,118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,113.9774398803711,978100
2023-08-16,116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,114.13388061523438,726600
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,113.59611511230469,686200
