Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,284.7123107910156,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,276.130615234375,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,272.24847412109375,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,270.1468505859375,2562200
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,273.06573486328125,2400200
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,267.7339172363281,3181300
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,268.4830627441406,2260300
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,271.84954833984375,2169100
2022-07-08,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,271.5284729003906,1987600
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,267.4419860839844,1850000
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,266.2744140625,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,265.75689697265625,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,262.33935546875,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,265.1222229003906,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,262.3197937011719,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,273.4414367675781,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,275.0232849121094,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,281.2236633300781,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,281.2236633300781,1502400
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,282.4734802246094,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,278.4602966308594,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,290.5193786621094,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,296.5244140625,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,299.04364013671875,1868000
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,297.5594177246094,1425700
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,295.35272216796875,1772100
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,300.90863037109375,1359800
2022-08-04,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,303.2911071777344,1624600
2022-08-05,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,302.0608215332031,1504500
2022-08-08,310.5,312.80999755859375,308.5199890136719,310.3299865722656,303.0177307128906,1604700
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,302.4904479980469,1761100
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,309.0228271484375,1474800
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,307.0113525390625,1570100
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,312.8895263671875,1774400
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,312.7821044921875,1125300
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,313.22149658203125,1596000
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,310.9464416503906,1505900
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,311.93255615234375,1386200
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,307.86083984375,1672500
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,302.69549560546875,1648100
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,299.4732666015625,1217900
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,299.04364013671875,1695500
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,302.4709167480469,1722900
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,291.1051940917969,1701600
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,288.18560791015625,1662800
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,285.6078186035156,1661100
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,281.6630554199219,2455000
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,281.9853210449219,2021400
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,277.37646484375,1889400
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,276.7808532714844,2354500
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,280.0030822753906,1899300
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,281.1748046875,1790700
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,283.7037658691406,2005100
2022-09-12,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,288.30279541015625,2026400
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,274.8865661621094,1789200
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,271.9670104980469,2397600
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,267.4070739746094,2198700
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,266.2548828125,3838900
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,268.50067138671875,2165200
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,263.872314453125,2390100
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,259.16595458984375,2746500
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,256.1389465332031,3462900
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,253.85411071777344,3100000
2022-09-26,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,251.4716033935547,2349800
2022-09-27,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,250.29986572265625,2495800
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,255.75811767578125,2552600
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,252.1844024658203,2559100
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,251.2372589111328,2924400
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,258.6484375,1893900
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,267.846435546875,3143700
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,267.875732421875,1843000
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,263.1205139160156,2336800
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,253.5904541015625,1951200
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,251.7742919921875,1526800
2022-10-11,256.20001220703125,257.30999755859375,251.27000427246094,252.97999572753906,247.01904296875,2261800
2022-10-12,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,245.2634735107422,1699400
2022-10-13,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,252.5113983154297,3435100
2022-10-14,261.1300048828125,261.7900085449219,252.05999755859375,252.72000122070312,247.86251831054688,1723100
2022-10-17,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,257.179931640625,2534800
2022-10-18,269.0199890136719,269.75,261.9599914550781,264.04998779296875,258.9747619628906,2114500
2022-10-19,262.17999267578125,264.67999267578125,259.7799987792969,264.05999755859375,258.98455810546875,2412600
2022-10-20,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,256.7484130859375,1970100
2022-10-21,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,264.388671875,3206600
2022-10-24,272.7699890136719,276.94000244140625,270.1199951171875,275.30999755859375,270.018310546875,2201900
2022-10-25,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,275.2164611816406,1701400
2022-10-26,278.0,283.6300048828125,278.0,279.8699951171875,274.49066162109375,1772500
2022-10-27,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,273.48046875,1927800
2022-10-28,279.05999755859375,288.2200012207031,279.05999755859375,287.7799987792969,282.2486572265625,2306300
2022-10-31,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,278.4432373046875,2364500
2022-11-01,287.05999755859375,288.19000244140625,280.55999755859375,281.4700012207031,276.0599060058594,1537200
2022-11-02,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,267.2132873535156,1727200
2022-11-03,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,251.94256591796875,3225500
2022-11-04,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,256.1402893066406,2496300
2022-11-07,262.75,269.1099853515625,261.3699951171875,269.07000732421875,263.8982849121094,2170000
2022-11-08,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,263.8590393066406,2444000
2022-11-09,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,261.3188171386719,1831600
2022-11-10,278.17999267578125,287.30999755859375,277.3699951171875,287.0199890136719,281.50323486328125,3121400
2022-11-11,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,284.5142517089844,2620500
2022-11-14,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,283.35693359375,2493000
2022-11-15,293.0,296.45001220703125,290.0299987792969,292.6499938964844,287.0250549316406,1960700
2022-11-16,292.75,293.0799865722656,290.1099853515625,291.510009765625,285.906982421875,1607900
2022-11-17,285.80999755859375,289.69000244140625,283.3500061035156,287.1400146484375,281.6209716796875,1555400
2022-11-18,290.6099853515625,290.8999938964844,283.0400085449219,286.5,280.9932556152344,1322900
2022-11-21,285.5,288.8299865722656,285.0899963378906,287.0199890136719,281.50323486328125,1308100
2022-11-22,288.8500061035156,293.75,287.1600036621094,292.8900146484375,287.2604675292969,1417500
2022-11-23,293.0799865722656,296.3900146484375,292.3999938964844,294.5299987792969,288.868896484375,1229100
2022-11-25,294.29998779296875,297.5199890136719,294.29998779296875,296.3999938964844,290.70294189453125,677900
2022-11-28,293.260009765625,294.9700012207031,289.7799987792969,290.6000061035156,285.01446533203125,1253100
2022-11-29,289.30999755859375,290.6199951171875,286.6199951171875,287.9800109863281,282.44482421875,1055000
2022-11-30,286.6199951171875,300.9700012207031,286.2300109863281,300.92999267578125,295.1458740234375,2767100
2022-12-01,302.45001220703125,305.1300048828125,300.0,302.8299865722656,297.00933837890625,1767200
2022-12-02,299.04998779296875,302.1499938964844,296.4599914550781,300.1300048828125,294.36126708984375,1744500
2022-12-05,295.7699890136719,297.20001220703125,290.5799865722656,292.739990234375,287.1133117675781,1800300
2022-12-06,291.2699890136719,292.4800109863281,282.2699890136719,285.4100036621094,279.9242248535156,1920300
2022-12-07,285.1000061035156,287.05999755859375,282.19000244140625,286.69000244140625,281.1795959472656,1861600
2022-12-08,288.0,294.05999755859375,286.8399963378906,292.1499938964844,286.53460693359375,2046000
2022-12-09,289.3900146484375,291.7699890136719,287.8800048828125,288.4100036621094,282.8665466308594,1827200
2022-12-12,286.1400146484375,292.95001220703125,284.4800109863281,292.3399963378906,286.7209777832031,2429900
2022-12-13,302.9599914550781,303.92999267578125,292.92999267578125,295.3500061035156,289.6731872558594,3516800
2022-12-14,294.04998779296875,297.2900085449219,287.8599853515625,291.45001220703125,285.84814453125,2552200
2022-12-15,287.42999267578125,288.3900146484375,279.2799987792969,281.1199951171875,275.7166442871094,2870000
2022-12-16,274.6700134277344,275.0,263.25,264.4800109863281,259.3965148925781,6532500
2022-12-19,263.1600036621094,264.260009765625,254.16000366210938,255.39999389648438,250.49102783203125,4147500
2022-12-20,253.74000549316406,262.42999267578125,253.5,261.8999938964844,256.8660888671875,3102500
2022-12-21,264.4800109863281,270.7099914550781,264.4100036621094,268.9200134277344,263.7511901855469,3580100
2022-12-22,264.44000244140625,265.92999267578125,260.6400146484375,264.760009765625,259.67108154296875,2276200
2022-12-23,265.7900085449219,266.7099914550781,263.30999755859375,266.0899963378906,260.9755554199219,1213300
2022-12-27,265.9200134277344,267.2200012207031,263.70001220703125,265.30999755859375,260.21051025390625,1009600
2022-12-28,266.1000061035156,269.1400146484375,262.6700134277344,263.1199951171875,258.0626220703125,1387000
2022-12-29,265.5899963378906,270.8699951171875,265.5899963378906,268.3800048828125,263.2215576171875,1516800
2022-12-30,265.5400085449219,266.8900146484375,262.6000061035156,266.8399963378906,261.71112060546875,1339500
2023-01-03,269.20001220703125,273.4200134277344,267.04998779296875,270.260009765625,265.0654296875,2250100
2023-01-04,273.42999267578125,274.9800109863281,267.010009765625,269.3399963378906,264.1630554199219,2052400
2023-01-05,267.4200134277344,268.1400146484375,261.3999938964844,262.9800109863281,257.92535400390625,2477100
2023-01-06,263.9800109863281,270.489990234375,261.3699951171875,269.2099914550781,264.0355529785156,1587000
2023-01-09,271.9200134277344,278.489990234375,271.510009765625,273.75,268.4883117675781,2181500
2023-01-10,273.3399963378906,276.2900085449219,271.2699890136719,274.92999267578125,269.6456298828125,1853000
2023-01-11,274.92999267578125,281.19000244140625,274.7099914550781,281.0799865722656,276.8050537109375,2382400
2023-01-12,282.739990234375,287.9700012207031,282.3699951171875,283.8399963378906,279.5231018066406,2482500
2023-01-13,280.32000732421875,282.6600036621094,278.9800109863281,282.1400146484375,277.8489685058594,2226800
2023-01-17,283.0400085449219,287.75,282.3399963378906,284.8800048828125,280.5472717285156,2863700
2023-01-18,284.5799865722656,287.2799987792969,276.9800109863281,277.8999938964844,273.67340087890625,2192700
2023-01-19,277.2799987792969,278.95001220703125,272.5899963378906,272.8900146484375,268.7396240234375,2212500
2023-01-20,274.5,281.07000732421875,272.80999755859375,280.4700012207031,276.2043151855469,3306600
2023-01-23,278.55999755859375,282.8699951171875,277.42999267578125,279.3399963378906,275.0915222167969,2593300
2023-01-24,276.7099914550781,278.1199951171875,272.9800109863281,274.8699951171875,270.68951416015625,2205300
2023-01-25,270.739990234375,273.75,265.6600036621094,273.1600036621094,269.0055236816406,2576300
2023-01-26,277.1700134277344,277.3299865722656,270.8699951171875,274.260009765625,270.08880615234375,1942600
2023-01-27,273.260009765625,279.4200134277344,272.94000244140625,277.2699890136719,273.0530090332031,2101100
2023-01-30,273.57000732421875,277.45001220703125,273.30999755859375,274.32000732421875,270.14788818359375,1732900
2023-01-31,274.94000244140625,279.04998779296875,273.9100036621094,279.04998779296875,274.8058776855469,1841800
2023-02-01,276.6000061035156,285.2699890136719,275.70001220703125,283.6000061035156,279.2867431640625,1797000
2023-02-02,289.4200134277344,295.7900085449219,286.8599853515625,294.1000061035156,289.6270446777344,2715900
2023-02-03,288.2200012207031,289.67999267578125,286.760009765625,289.2200012207031,284.8212585449219,2168000
2023-02-06,286.0,287.79998779296875,283.44000244140625,284.4800109863281,280.15338134765625,1262400
2023-02-07,282.70001220703125,288.8500061035156,282.5,287.82000732421875,283.44256591796875,1401100
2023-02-08,285.8800048828125,289.17999267578125,283.9800109863281,284.7099914550781,280.3798828125,1381800
2023-02-09,287.4200134277344,289.3800048828125,284.4200134277344,285.1600036621094,280.822998046875,1752000
2023-02-10,281.70001220703125,284.57000732421875,281.0199890136719,283.9599914550781,279.6412048339844,1347600
2023-02-13,284.3699951171875,288.4100036621094,284.3699951171875,288.3500061035156,283.9645080566406,1284500
2023-02-14,285.4700012207031,288.1400146484375,283.3500061035156,284.7699890136719,280.4389343261719,1821100
2023-02-15,282.0,287.8299865722656,281.9700012207031,287.6499938964844,283.2751159667969,1890200
2023-02-16,283.0299987792969,285.4599914550781,278.6400146484375,281.2200012207031,276.94293212890625,1899200
2023-02-17,278.7799987792969,279.3999938964844,274.9100036621094,277.04998779296875,272.8363342285156,2722400
2023-02-21,272.0,273.1499938964844,268.7799987792969,269.1499938964844,265.0564880371094,2446200
2023-02-22,270.6300048828125,272.489990234375,268.1600036621094,269.6300048828125,265.5291748046875,1823800
2023-02-23,270.7699890136719,272.29998779296875,267.80999755859375,271.2300109863281,267.1048889160156,1885500
2023-02-24,267.3999938964844,267.3999938964844,264.239990234375,266.5299987792969,262.4763488769531,1735000
2023-02-27,268.9100036621094,269.989990234375,265.4700012207031,266.25,262.20062255859375,1512900
2023-02-28,264.69000244140625,268.489990234375,262.75,265.54998779296875,261.5112609863281,2160400
2023-03-01,265.010009765625,265.9700012207031,261.75,263.5899963378906,259.5810852050781,1700500
2023-03-02,263.8800048828125,266.19000244140625,261.6199951171875,265.260009765625,261.2256774902344,2278300
2023-03-03,267.9100036621094,269.7200012207031,265.989990234375,269.20001220703125,265.1057434082031,1596100
2023-03-06,270.20001220703125,272.04998779296875,269.0799865722656,269.6300048828125,265.5291748046875,1649100
2023-03-07,269.2200012207031,270.0400085449219,263.7099914550781,264.20001220703125,260.18182373046875,2219300
2023-03-08,263.42999267578125,265.5899963378906,262.489990234375,263.6600036621094,259.6499938964844,1462700
2023-03-09,265.8299865722656,266.70001220703125,258.7200012207031,259.760009765625,255.809326171875,1949800
2023-03-10,260.1400146484375,260.3399963378906,251.60000610351562,252.9499969482422,249.10287475585938,2924600
2023-03-13,253.11000061035156,255.25999450683594,249.24000549316406,251.30999755859375,247.48782348632812,3232100
2023-03-14,256.3699951171875,256.7300109863281,249.9600067138672,252.47999572753906,248.64002990722656,2925600
2023-03-15,247.9600067138672,247.97000122070312,242.8000030517578,246.1699981689453,242.42601013183594,4508000
2023-03-16,244.9499969482422,253.8000030517578,243.52999877929688,252.9199981689453,249.07334899902344,4119600
2023-03-17,254.3300018310547,255.72999572753906,248.4199981689453,250.0,246.19776916503906,6470800
2023-03-20,250.72000122070312,253.88999938964844,250.00999450683594,252.5500030517578,248.708984375,3182100
2023-03-21,254.8800048828125,258.5,253.94000244140625,257.6199951171875,253.70187377929688,2831200
2023-03-22,257.260009765625,261.32000732421875,253.02999877929688,253.27000427246094,249.4180450439453,3059300
2023-03-23,259.45001220703125,274.6099853515625,259.29998779296875,271.6600036621094,267.5283508300781,5166900
2023-03-24,270.45001220703125,272.0799865722656,264.82000732421875,272.0,267.8631896972656,4123600
2023-03-27,270.7300109863281,274.3599853515625,270.6400146484375,273.9599914550781,269.7933349609375,3743800
2023-03-28,273.9200134277344,276.1600036621094,272.6000061035156,275.0,270.81756591796875,2869400
2023-03-29,276.0,280.260009765625,276.0,279.94000244140625,275.6824035644531,2431500
2023-03-30,281.0,283.0400085449219,280.7799987792969,282.6600036621094,278.3609924316406,2293600
2023-03-31,283.1199951171875,285.9599914550781,282.6099853515625,285.80999755859375,281.463134765625,3009300
2023-04-03,283.3900146484375,286.4599914550781,283.1600036621094,285.8399963378906,281.49267578125,2417300
2023-04-04,284.44000244140625,287.42999267578125,284.2200012207031,285.8399963378906,281.49267578125,2331700
2023-04-05,286.239990234375,286.8999938964844,280.9100036621094,281.3299865722656,277.0512390136719,2443200
2023-04-06,280.6600036621094,282.239990234375,278.8599853515625,281.70001220703125,277.4156494140625,2125300
2023-04-10,277.989990234375,281.7300109863281,276.3599853515625,281.67999267578125,277.39593505859375,1575900
2023-04-11,283.010009765625,287.6600036621094,282.54998779296875,286.3299865722656,281.9752197265625,3122500
2023-04-12,288.3900146484375,288.6499938964844,282.94000244140625,283.760009765625,280.5416564941406,2656000
2023-04-13,283.0,285.4200134277344,279.7200012207031,285.2699890136719,282.0345153808594,3164200
2023-04-14,283.2900085449219,284.95001220703125,277.7799987792969,279.25,276.08282470703125,2871700
2023-04-17,278.7799987792969,281.82000732421875,278.7799987792969,279.9800109863281,276.8045349121094,2899000
2023-04-18,281.3599853515625,281.4100036621094,278.4100036621094,279.9599914550781,276.7847595214844,1893800
2023-04-19,278.79998779296875,280.0,277.510009765625,279.8999938964844,276.7254333496094,2204700
2023-04-20,277.2799987792969,277.57000732421875,274.0,275.54998779296875,272.4247741699219,2686100
2023-04-21,275.7300109863281,277.8299865722656,275.3999938964844,276.3299865722656,273.1959228515625,1600700
2023-04-24,275.79998779296875,277.6199951171875,274.8599853515625,277.25,274.1054992675781,1359700
2023-04-25,275.8599853515625,276.7099914550781,270.5899963378906,270.70001220703125,267.62982177734375,1935400
2023-04-26,271.8500061035156,273.57000732421875,270.20001220703125,271.2099914550781,268.13397216796875,2009400
2023-04-27,273.8500061035156,276.489990234375,270.8299865722656,275.45001220703125,272.325927734375,1983600
2023-04-28,273.7200012207031,280.42999267578125,273.7200012207031,280.2900085449219,277.1109924316406,2084500
2023-05-01,279.0899963378906,279.9100036621094,277.45001220703125,279.4200134277344,276.2508850097656,1165600
2023-05-02,279.8599853515625,280.3800048828125,274.0299987792969,276.739990234375,273.60125732421875,1728300
2023-05-03,278.1199951171875,279.5799865722656,274.82000732421875,275.17999267578125,272.0589599609375,1951200
2023-05-04,273.2799987792969,273.7799987792969,265.67999267578125,266.5,263.4774169921875,2586200
2023-05-05,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,262.6370544433594,2592100
2023-05-08,266.0199890136719,267.0,263.4599914550781,264.82000732421875,261.81646728515625,1843000
2023-05-09,262.95001220703125,264.489990234375,261.67999267578125,263.4800109863281,260.4916687011719,2712000
2023-05-10,265.8500061035156,269.9100036621094,264.4200134277344,268.8900146484375,265.84033203125,2800200
2023-05-11,270.30999755859375,272.44000244140625,268.17999267578125,272.2699890136719,269.1819763183594,2915700
2023-05-12,273.1300048828125,277.29998779296875,272.5,277.19000244140625,274.04620361328125,2664400
2023-05-15,276.30999755859375,278.5299987792969,274.6199951171875,277.510009765625,274.3625793457031,2762700
2023-05-16,277.0899963378906,280.70001220703125,276.3599853515625,279.19000244140625,276.02349853515625,2079000
2023-05-17,281.19000244140625,286.3699951171875,280.2300109863281,284.6300048828125,281.40179443359375,2486600
2023-05-18,284.5400085449219,287.9200134277344,284.260009765625,287.4800109863281,284.2194519042969,1869700
2023-05-19,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,286.6219177246094,2213300
2023-05-22,289.3699951171875,291.7699890136719,288.8699951171875,290.95001220703125,287.6501159667969,2044100
2023-05-23,289.1600036621094,291.0400085449219,287.1199951171875,288.1000061035156,284.83245849609375,2219800
2023-05-24,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,283.5669860839844,2815100
2023-05-25,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,288.450927734375,3689600
2023-05-26,294.0,308.6000061035156,293.6400146484375,303.6000061035156,300.1566162109375,4578800
2023-05-30,306.2099914550781,318.9100036621094,305.0,308.42999267578125,304.9318542480469,6238600
2023-05-31,304.67999267578125,310.3500061035156,303.0,305.9200134277344,302.4503173828125,5270100
2023-06-01,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,301.7384948730469,2393700
2023-06-02,307.5,312.20001220703125,306.6199951171875,311.3900146484375,307.8582763671875,2272500
2023-06-05,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,300.99700927734375,3008000
2023-06-06,302.8800048828125,309.30999755859375,301.760009765625,308.0400085449219,304.5462951660156,2419400
2023-06-07,309.4800109863281,312.0,307.1600036621094,311.0299987792969,307.50238037109375,2490000
2023-06-08,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,303.84429931640625,1870300
2023-06-09,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,305.2185363769531,2202600
2023-06-12,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,307.9472351074219,2642300
2023-06-13,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,311.58551025390625,3981900
2023-06-14,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,311.47674560546875,2421100
2023-06-15,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,320.09783935546875,3288900
2023-06-16,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,315.91583251953125,5266300
2023-06-20,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,313.80010986328125,3349400
2023-06-21,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,309.64776611328125,3121400
2023-06-22,298.2099914550781,307.57000732421875,296.0,307.25,303.7652587890625,4889000
2023-06-23,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,295.0452880859375,4233800
2023-06-26,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,294.036865234375,2826900
2023-06-27,297.1199951171875,301.0299987792969,296.1099853515625,300.80999755859375,297.3982849121094,2054200
2023-06-28,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,298.2979736328125,2061700
2023-06-29,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,304.8330078125,2739400
2023-06-30,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,305.08013916015625,2668500
2023-07-03,308.0,311.2699890136719,307.4100036621094,310.9700012207031,307.44305419921875,1172800
2023-07-05,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,306.38519287109375,1924800
2023-07-06,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,304.47705078125,1375800
2023-07-07,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,302.2921447753906,1902800
2023-07-10,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,304.9516296386719,1684500
2023-07-11,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,306.20721435546875,1347800
2023-07-12,312.3399963378906,314.67999267578125,310.75,313.8800048828125,311.4462890625,1788200
2023-07-13,315.0,316.489990234375,314.2799987792969,315.2099914550781,312.7659606933594,1822700
2023-07-14,316.07000732421875,317.8900146484375,315.010009765625,315.7699890136719,313.3216247558594,1295500
2023-07-17,315.67999267578125,320.7300109863281,315.010009765625,319.7799987792969,317.300537109375,2033400
2023-07-18,319.5199890136719,322.739990234375,319.3999938964844,322.42999267578125,319.92999267578125,1574500
2023-07-19,323.0,324.19000244140625,318.70001220703125,318.79998779296875,316.3280944824219,2170900
2023-07-20,316.25,316.25,310.7200012207031,312.4700012207031,310.0472106933594,2097000
2023-07-21,313.19000244140625,316.489990234375,312.54998779296875,314.79998779296875,312.359130859375,3265700
2023-07-24,314.6099853515625,316.8599853515625,312.67999267578125,313.2900085449219,310.86083984375,1341500
2023-07-25,313.4700012207031,319.3999938964844,313.0199890136719,317.5899963378906,315.1275329589844,2163900
2023-07-26,316.3900146484375,318.55999755859375,314.3800048828125,316.510009765625,314.0558776855469,1512500
2023-07-27,320.0,323.55999755859375,317.95001220703125,318.82000732421875,316.3479919433594,2981200
2023-07-28,319.7300109863281,322.1499938964844,313.9700012207031,315.54998779296875,313.10333251953125,1920900
2023-07-31,315.0,318.3800048828125,315.0,316.3500061035156,313.89715576171875,1351400
2023-08-01,315.44000244140625,321.3800048828125,314.25,320.9700012207031,318.4813232421875,1913800
2023-08-02,317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,315.3160400390625,1799700
2023-08-03,316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,314.6711120605469,1355900
2023-08-04,315.5799865722656,317.8800048828125,311.25,312.0,309.5808410644531,2140600
2023-08-07,314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,313.4208679199219,1530600
2023-08-08,312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,312.7064514160156,1550300
2023-08-09,314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,309.114501953125,1504500
