Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,249.0504608154297,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,249.99085998535156,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,249.0210723876953,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,247.0814666748047,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,249.4521026611328,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,248.0414581298828,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,248.01205444335938,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,247.1598358154297,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,245.9647674560547,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,248.69778442382812,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,248.1981964111328,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,248.0708770751953,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,247.78680419921875,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,246.37615966796875,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,245.8961944580078,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,242.46763610839844,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,239.8031463623047,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,240.7337646484375,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,244.34844970703125,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,245.0047607421875,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,244.95578002929688,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,246.67984008789062,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,239.11746215820312,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,228.08729553222656,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,225.40322875976562,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,229.2235870361328,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,228.7925567626953,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,230.73216247558594,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,233.6121368408203,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,238.73541259765625,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,236.01211547851562,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,237.94190979003906,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,233.88644409179688,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,233.80804443359375,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,234.69947814941406,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,232.86766052246094,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,234.17051696777344,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,230.40890502929688,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,231.4864044189453,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,228.0382843017578,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,226.91175842285156,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,225.72647094726562,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,226.53952026367188,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,226.9999542236328,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,222.16075134277344,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,224.1199493408203,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,225.364013671875,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,227.76400756835938,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,227.73464965820312,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,246.4251708984375,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,254.2814483642578,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,256.9361267089844,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,258.3858947753906,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,255.2157745361328,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,255.1273956298828,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,259.1711120605469,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,254.6072235107422,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,257.5418701171875,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,256.67816162109375,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,258.9552001953125,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,262.4100036621094,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,268.1125183105469,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,269.90863037109375,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,272.1070861816406,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,274.49212646484375,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,275.6011657714844,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,271.5476989746094,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,270.9587707519531,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,274.19769287109375,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,273.3536376953125,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,274.3153991699219,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,275.7680358886719,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,275.89569091796875,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,279.8509826660156,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,280.05712890625,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,281.5489807128906,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,283.05072021484375,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,285.19036865234375,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,286.034423828125,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,282.64825439453125,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,282.80535888671875,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,286.9668273925781,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,286.8883056640625,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,287.1336364746094,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,286.2895812988281,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,288.22308349609375,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,286.7214050292969,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,283.8751525878906,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,282.67767333984375,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,285.54364013671875,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,293.542724609375,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,292.7674255371094,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,293.631103515625,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,288.5568542480469,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,283.894775390625,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,285.85772705078125,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,280.4791564941406,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,285.6908264160156,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,279.99822998046875,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,286.7901916503906,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,285.4454650878906,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,287.85015869140625,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,289.0474853515625,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,289.6953125,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,293.1894226074219,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,295.10333251953125,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,302.6410827636719,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,303.573486328125,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,300.2266845703125,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,303.7895202636719,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,308.07855224609375,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,313.4963684082031,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,314.8802795410156,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,314.1833801269531,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,314.31097412109375,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,311.00335693359375,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,315.1353759765625,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,314.4964599609375,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,301.62835693359375,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,299.51483154296875,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,289.8907775878906,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,285.08367919921875,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,283.63861083984375,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,291.5816345214844,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,292.48602294921875,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,292.6728210449219,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,294.18670654296875,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,295.2484130859375,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,295.34674072265625,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,297.745361328125,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,294.7274169921875,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,289.83184814453125,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,291.7586364746094,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,293.4690856933594,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,291.96502685546875,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,293.6558532714844,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,289.1240234375,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,291.6602783203125,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,290.755859375,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,286.17486572265625,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,292.2599182128906,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,287.9246826171875,1431700
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,292.4368896484375,881100
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,295.61212158203125,955700
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,295.8382263183594,790200
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,290.4904479980469,1008500
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,288.7602844238281,1412600
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,288.8291320800781,1072200
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,289.1633605957031,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,290.89349365234375,1472200
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,290.1267395019531,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,287.4233703613281,2912300
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,285.59490966796875,1461900
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,288.25897216796875,1209100
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,289.0355224609375,714200
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,287.4528503417969,1378000
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,293.3707275390625,506100
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,291.96502685546875,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,295.5826110839844,841600
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,294.74700927734375,476900
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,295.4646301269531,687000
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,288.26873779296875,808700
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,289.28131103515625,1136700
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,288.0328674316406,1316400
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,285.5752258300781,1317200
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,277.9861145019531,1263900
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,277.2193603515625,1517500
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,282.82269287109375,1351500
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,282.82269287109375,1179100
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,275.6759338378906,1006800
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,268.81427001953125,1628100
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,268.0572509765625,1375300
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,266.04205322265625,1098900
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,265.66851806640625,1204500
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,261.9034423828125,1600400
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,269.0108337402344,2260200
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,263.17156982421875,1534900
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,263.1518859863281,1121500
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,257.4403381347656,1168000
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,265.5997314453125,1047200
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,272.26751708984375,962300
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,272.6319274902344,864600
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,274.4244384765625,1348600
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,272.32659912109375,1046200
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,286.91302490234375,2443300
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,281.8013916015625,1211300
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,283.5643615722656,1334500
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,289.3359375,867200
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,282.94390869140625,1152200
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,279.14215087890625,1190400
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,275.65557861328125,1237000
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,280.22552490234375,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,280.74755859375,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,276.79803466796875,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,279.5163879394531,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,280.9839172363281,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,276.0199890136719,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,283.78106689453125,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,288.5283508300781,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,287.7305603027344,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,285.4652404785156,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,288.4199523925781,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,289.769287109375,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,289.306396484375,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,284.02728271484375,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,272.7500915527344,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,286.6077575683594,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,289.16851806640625,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,290.8724060058594,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,292.7732849121094,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,302.9768981933594,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,304.8482666015625,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,311.1614990234375,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,313.5744934082031,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,313.1017761230469,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,310.4818420410156,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,309.0340576171875,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,312.5797119140625,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,318.065673828125,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,321.296142578125,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,321.05975341796875,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,321.4635925292969,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,320.7149963378906,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,323.8667297363281,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,321.7984619140625,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,321.0499572753906,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,325.4721374511719,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,328.4564208984375,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,328.47613525390625,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,328.5745849609375,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,324.31982421875,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,325.1176452636719,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,323.3053894042969,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,324.08343505859375,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,325.79718017578125,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,328.19049072265625,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,328.4268798828125,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,316.7853088378906,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,316.5882873535156,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,305.5868835449219,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,306.5224914550781,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,313.2001953125,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,284.1435546875,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,278.3519592285156,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,280.7494812011719,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,288.1986389160156,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,282.7227478027344,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,282.46624755859375,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,271.4158630371094,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,275.4512023925781,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,271.3764343261719,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,272.0571594238281,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,276.852294921875,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,274.10943603515625,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,275.30322265625,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,265.890625,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,263.0984191894531,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,259.201171875,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,262.9208984375,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,264.5586853027344,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,261.6974182128906,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,269.09722900390625,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,277.9178466796875,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,271.9881286621094,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,266.9759826660156,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,274.9085693359375,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,264.9927978515625,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,268.2586364746094,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,267.00555419921875,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,263.2366027832031,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,255.64927673339844,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,250.25233459472656,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,249.74917602539062,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,247.77587890625,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,249.74917602539062,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,245.18099975585938,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,248.28892517089844,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,251.35736083984375,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,253.61679077148438,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,260.464111328125,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,268.110595703125,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,267.89349365234375,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,262.1117858886719,538800
