Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,183.22274780273438,436200
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,181.01422119140625,310900
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,181.73074340820312,338900
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,182.57492065429688,290400
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,186.48162841796875,287400
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,187.4141082763672,479400
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,190.86932373046875,412000
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,191.24232482910156,353700
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,195.03125,418800
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,196.0128173828125,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,193.745361328125,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,197.03366088867188,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,199.0262908935547,430500
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,202.5109100341797,386100
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,203.9440460205078,377400
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,203.6986541748047,324000
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,201.80418395996094,431800
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,204.25814819335938,394900
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,204.5035400390625,293700
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,207.18328857421875,323900
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,207.04583740234375,370800
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,205.3968048095703,485900
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,205.30844116210938,438400
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,203.08026123046875,727200
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,205.03359985351562,384900
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,206.5943145751953,371200
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,206.95750427246094,519000
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,193.6668243408203,1418300
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,199.7232208251953,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,200.5084991455078,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,199.03610229492188,468800
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,197.22998046875,319500
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,196.89627075195312,386100
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,196.49380493164062,551000
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,193.83370971679688,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,192.2533416748047,332000
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,190.69264221191406,293200
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,188.66073608398438,700100
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,191.23251342773438,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,187.66934204101562,404600
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,190.83004760742188,562000
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,193.15640258789062,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,194.23886108398438,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,197.02369689941406,376200
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,196.97445678710938,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,191.0013885498047,338600
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,190.21414184570312,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,189.7811737060547,411900
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,188.50192260742188,678000
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,190.2042999267578,409400
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,186.5338592529297,337200
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,185.2545928955078,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,183.77854919433594,258400
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,182.0269775390625,410200
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,180.4918670654297,344700
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,179.8424072265625,316200
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,181.80064392089844,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,180.11795043945312,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,179.3602294921875,481100
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,183.76870727539062,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,185.56951904296875,533800
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,185.05780029296875,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,183.0503692626953,453900
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,182.69610595703125,353900
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,182.4697723388672,256400
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,181.0527801513672,426800
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,178.49427795410156,484900
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,182.27297973632812,718700
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,180.50169372558594,541100
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,183.8179168701172,521900
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,185.93360900878906,372900
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,184.12294006347656,297500
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,182.49929809570312,321000
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,184.32962036132812,321100
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,186.1205596923828,376200
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,189.59420776367188,366500
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,190.16494750976562,457900
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,193.2056121826172,669300
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,198.5095672607422,408100
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,195.88217163085938,483000
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,198.02740478515625,435400
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,187.5966339111328,889600
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,176.75253295898438,763600
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,177.57913208007812,626500
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,178.94696044921875,645500
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,178.05148315429688,721700
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,169.76588439941406,1132600
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,172.94430541992188,1009800
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,171.70443725585938,713200
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,174.59750366210938,573900
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,178.3072967529297,575900
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,177.7562713623047,500900
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,180.177001953125,641500
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,183.97537231445312,730200
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,185.7958221435547,792900
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,185.9237518310547,508600
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,187.02586364746094,317500
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,188.36416625976562,196600
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,185.78599548339844,402500
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,182.93226623535156,481600
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,186.81964111328125,837600
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,188.1811981201172,531800
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,189.03958129882812,490000
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,186.40524291992188,388000
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,181.03794860839844,445900
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,182.31069946289062,377600
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,182.44882202148438,363000
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,179.11398315429688,580300
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,180.4459686279297,371700
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,180.6334228515625,480200
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,178.1766815185547,520000
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,175.55223083496094,542000
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,175.1773223876953,1442900
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,173.02642822265625,552200
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,174.11175537109375,405100
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,175.9074249267578,377000
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,174.30906677246094,279900
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,174.97012329101562,232500
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,176.50927734375,294500
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,174.27947998046875,253300
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,175.1181182861328,324300
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,173.21389770507812,358100
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,173.7467041015625,323300
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,174.8221435546875,394200
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,171.45770263671875,349700
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,175.9173126220703,248900
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,175.81863403320312,548500
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,175.98635864257812,254400
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,178.6798858642578,364400
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,179.163330078125,291600
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,179.3310546875,329500
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,179.3606414794922,538700
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,177.64390563964844,338700
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,174.476806640625,440800
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,176.46981811523438,457500
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,178.04843139648438,298800
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,176.04554748535156,342700
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,176.52899169921875,335100
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,178.88706970214844,378500
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,178.09776306152344,322400
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,176.68687438964844,311200
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,177.68336486816406,363700
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,178.73907470703125,476600
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,180.0315704345703,464800
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,178.2852325439453,445400
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,175.31544494628906,445500
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,179.0350799560547,519800
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,162.34117126464844,1609100
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,165.3109588623047,912400
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,168.1327362060547,661000
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,168.260986328125,810300
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,164.3341827392578,553900
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,166.17918395996094,557600
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,162.95289611816406,527600
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,166.74159240722656,728900
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,164.35391235351562,419800
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,163.90994262695312,424700
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,164.3341827392578,394300
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,163.05154418945312,489000
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,163.53500366210938,458600
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,162.04518127441406,518100
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,161.74920654296875,305100
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,163.6336669921875,354800
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,163.8408660888672,443700
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,162.5089111328125,487000
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,161.97442626953125,490300
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,162.58810424804688,474900
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,161.14303588867188,364100
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,156.4614715576172,638200
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,139.82357788085938,3302900
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,140.33824157714844,1588800
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,143.97068786621094,1348500
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,146.5935516357422,1178600
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,144.96043395996094,1672200
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,150.45361328125,831600
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,150.61196899414062,660700
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,146.0491943359375,493500
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,145.17819213867188,541700
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,145.7324676513672,376500
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,147.9000244140625,533400
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,148.18707275390625,490300
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,146.99935913085938,633500
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,146.46487426757812,945300
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,149.17681884765625,575100
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,149.04815673828125,588300
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,147.286376953125,454300
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,145.6631622314453,503700
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,147.08843994140625,456200
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,147.19729614257812,542500
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,151.81948852539062,811200
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,150.05772399902344,777100
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,156.68911743164062,1174400
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,152.3836669921875,1119500
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,155.38262939453125,969800
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,152.99729919433594,747700
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,152.41336059570312,784700
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,154.3433837890625,647000
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,155.5706787109375,797000
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,156.88705444335938,1011400
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,154.33348083496094,697800
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,153.18536376953125,562600
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,158.0352020263672,824200
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,161.66761779785156,923100
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,161.4597625732422,903200
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,158.3222198486328,1127700
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,156.35260009765625,1660300
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,146.5836639404297,1588100
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,151.36419677734375,989700
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,152.62118530273438,442700
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,150.66146850585938,508000
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,151.7304229736328,422900
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,153.39320373535156,576600
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,154.21470642089844,422200
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,153.16555786132812,515700
2023-05-16,153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,146.37579345703125,760500
2023-05-17,147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,146.72222900390625,623600
2023-05-18,147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,149.1570281982422,691000
2023-05-19,151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,147.2764892578125,1523400
2023-05-22,149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,149.2362060546875,512200
2023-05-23,150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,147.36557006835938,556100
2023-05-24,148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,144.6734161376953,559000
2023-05-25,145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,147.31556701660156,886300
2023-05-26,147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,147.56390380859375,532800
2023-05-30,148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,147.56390380859375,504600
2023-05-31,148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,151.8648681640625,2382300
2023-06-01,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,150.15640258789062,714100
2023-06-02,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,151.71588134765625,597700
2023-06-05,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,154.18917846679688,560300
2023-06-06,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,154.3580322265625,523400
2023-06-07,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,155.16261291503906,477700
2023-06-08,156.2100067138672,156.5,154.75,155.9600067138672,154.91429138183594,406300
2023-06-09,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,156.8313446044922,366200
2023-06-12,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,158.0431671142578,353100
2023-06-13,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,157.53659057617188,667600
2023-06-14,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,159.81121826171875,615300
2023-06-15,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,164.2611846923828,717100
2023-06-16,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,162.44345092773438,733200
2023-06-20,162.42999267578125,164.97000122070312,162.0,163.75999450683594,162.6619873046875,696000
2023-06-21,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,163.1685791015625,502500
2023-06-22,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,161.17202758789062,641000
2023-06-23,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,161.70843505859375,1392600
2023-06-26,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,162.58250427246094,337800
2023-06-27,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,163.5559539794922,309300
2023-06-28,164.5800018310547,165.5800018310547,163.57000732421875,164.25,163.14869689941406,313800
2023-06-29,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,165.36375427246094,370600
2023-06-30,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,166.2080535888672,439000
2023-07-03,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,167.1119384765625,237200
2023-07-05,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,165.46307373046875,645400
2023-07-06,165.5,165.8800048828125,163.3000030517578,163.4600067138672,162.36399841308594,582400
2023-07-07,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,161.91700744628906,756100
2023-07-10,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,162.12559509277344,457600
2023-07-11,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,163.7248077392578,392700
2023-07-12,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,164.1717987060547,413900
2023-07-13,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,165.3339385986328,295900
2023-07-14,166.83999633789062,166.83999633789062,165.75999450683594,166.75,165.63194274902344,439000
2023-07-17,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,167.19142150878906,520100
2023-07-18,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,168.9296875,552800
2023-07-19,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,171.60162353515625,677400
2023-07-20,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,170.77719116210938,423400
2023-07-21,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,170.4593505859375,523100
2023-07-24,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,172.12808227539062,478100
2023-07-25,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,172.25721740722656,300800
2023-07-26,173.0,173.44000244140625,169.9199981689453,170.8699951171875,169.72430419921875,359000
2023-07-27,171.72000122070312,171.72000122070312,167.77999877929688,169.5,168.36349487304688,496300
2023-07-28,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,167.0920867919922,689700
2023-07-31,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,166.44644165039062,908700
2023-08-01,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,170.47921752929688,478600
2023-08-02,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,168.71115112304688,344100
2023-08-03,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,170.0123748779297,290000
2023-08-04,170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,167.9065704345703,461300
2023-08-07,169.97000122070312,172.5800018310547,169.36000061035156,172.0,170.84674072265625,259800
2023-08-08,170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,169.3766632080078,264200
2023-08-09,171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,170.74740600585938,307300
2023-08-10,172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,170.6580047607422,351900
2023-08-11,171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,170.54873657226562,274900
2023-08-14,171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,170.80702209472656,464200
2023-08-15,171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,167.1814727783203,592000
2023-08-16,152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,155.42086791992188,1858400
2023-08-17,156.1999969482422,161.25,154.50999450683594,154.83999633789062,153.80178833007812,1201200
2023-08-18,153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,153.99050903320312,771000
2023-08-21,154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,154.08984375,627300
2023-08-22,154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,155.56985473632812,426600
2023-08-23,156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,155.48046875,544500
2023-08-24,156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,156.8214111328125,330900
