Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,263.174560546875,405000
2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,266.5111083984375,308100
2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,265.15289306640625,302100
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,268.2020568847656,224100
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,262.87335205078125,387300
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,265.8731994628906,349700
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,260.74188232421875,198900
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,265.360107421875,351700
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,261.7286682128906,401300
2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,266.16925048828125,308700
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,262.4786376953125,165300
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,267.2843322753906,162000
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,272.9288024902344,247800
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,273.8564147949219,132800
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,270.6295471191406,209100
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,268.9322814941406,131600
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,258.84722900390625,169400
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,254.6632080078125,251500
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,248.42662048339844,270500
2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,250.676513671875,410300
2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,252.61065673828125,316700
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,241.7163848876953,273800
2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,239.2789764404297,513000
2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,240.7789306640625,857600
2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,245.30833435058594,416400
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,248.00228881835938,355200
2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,246.6109161376953,346300
2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,239.37765502929688,453300
2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,244.44981384277344,449100
2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,253.548095703125,328000
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,262.4194030761719,363400
2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,260.5444641113281,405400
2022-09-13,258.44000244140625,265.739990234375,255.08999633789062,261.5400085449219,258.08740234375,382900
2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,259.4590148925781,391900
2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.80999755859375,253.41981506347656,352500
2022-09-16,256.0,260.8900146484375,251.4199981689453,252.10000610351562,248.77200317382812,1155700
2022-09-19,248.24000549316406,248.97999572753906,236.33999633789062,238.52999877929688,235.38111877441406,536900
2022-09-20,236.57000732421875,238.25,231.25999450683594,235.8000030517578,232.6871795654297,430300
2022-09-21,238.60000610351562,242.89999389648438,233.25999450683594,234.38999938964844,231.29579162597656,338800
2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.89999389648438,224.89144897460938,343500
2022-09-23,227.33999633789062,229.4499969482422,225.02000427246094,227.47999572753906,224.47698974609375,312700
2022-09-26,226.74000549316406,229.3699951171875,223.7899932861328,225.38999938964844,222.4145965576172,236600
2022-09-27,227.02000427246094,228.19000244140625,218.36000061035156,219.05999755859375,216.16815185546875,211900
2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.16000366210938,220.21405029296875,277900
2022-09-29,221.94000244140625,226.9199981689453,219.41000366210938,224.60000610351562,221.63502502441406,367600
2022-09-30,223.66000366210938,229.0800018310547,221.27999877929688,222.49000549316406,219.55288696289062,414100
2022-10-03,223.27000427246094,231.72999572753906,220.5,231.58999633789062,228.53273010253906,411300
2022-10-04,234.3699951171875,236.47999572753906,233.85000610351562,236.13999938964844,233.02267456054688,287300
2022-10-05,234.24000549316406,241.00999450683594,233.36000061035156,239.5399932861328,236.37779235839844,337800
2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,235.10484313964844,230100
2022-10-07,235.3000030517578,236.14999389648438,233.35000610351562,235.6199951171875,232.50955200195312,278300
2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.80999755859375,229.73666381835938,260300
2022-10-11,231.94000244140625,234.97000122070312,228.64999389648438,231.60000610351562,228.54261779785156,333300
2022-10-12,233.16000366210938,239.80999755859375,230.60000610351562,237.14999389648438,234.0193328857422,273800
2022-10-13,230.77999877929688,239.9199981689453,228.72999572753906,238.89999389648438,235.74623107910156,273300
2022-10-14,242.11000061035156,243.72999572753906,229.32000732421875,229.77000427246094,226.73678588867188,276900
2022-10-17,233.47000122070312,237.9600067138672,233.47000122070312,235.86000061035156,232.74636840820312,270000
2022-10-18,241.97000122070312,243.5800018310547,238.5,241.16000366210938,237.97642517089844,387000
2022-10-19,239.0,244.9199981689453,231.0399932861328,233.47000122070312,230.387939453125,442200
2022-10-20,234.69000244140625,238.97999572753906,230.47999572753906,231.47999572753906,228.42420959472656,336300
2022-10-21,231.39999389648438,243.5,230.69000244140625,243.02000427246094,239.81185913085938,374000
2022-10-24,242.75,244.69000244140625,238.83999633789062,241.8699951171875,238.6770477294922,288400
2022-10-25,242.6199951171875,247.97999572753906,242.4199981689453,246.77000427246094,243.51235961914062,767300
2022-10-26,247.58999633789062,247.61000061035156,238.0399932861328,238.3000030517578,235.15415954589844,488100
2022-10-27,238.86000061035156,242.67999267578125,234.7899932861328,237.8000030517578,234.66075134277344,368500
2022-10-28,236.5,245.94000244140625,233.52000427246094,244.57000732421875,241.3413848876953,474400
2022-10-31,244.13999938964844,246.6300048828125,241.72000122070312,244.0399932861328,240.81838989257812,276400
2022-11-01,244.88999938964844,246.16000366210938,238.5399932861328,238.57000732421875,236.0978240966797,310800
2022-11-02,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789062,229.68496704101562,441500
2022-11-03,230.1699981689453,232.50999450683594,227.99000549316406,228.8699951171875,226.49830627441406,269100
2022-11-04,230.47000122070312,235.50999450683594,227.3800048828125,233.99000549316406,231.56527709960938,616000
2022-11-07,235.33999633789062,238.44000244140625,233.52999877929688,238.19000244140625,235.7217559814453,220600
2022-11-08,238.8300018310547,250.35000610351562,238.0399932861328,246.88999938964844,244.3315887451172,515900
2022-11-09,245.9600067138672,254.17999267578125,244.6199951171875,251.9199981689453,249.30947875976562,592000
2022-11-10,261.54998779296875,277.55999755859375,261.54998779296875,277.4700012207031,274.5947265625,678800
2022-11-11,276.989990234375,284.489990234375,270.6099853515625,283.29998779296875,280.3642883300781,508200
2022-11-14,283.1499938964844,283.3599853515625,266.45001220703125,266.5899963378906,263.8274841308594,552700
2022-11-15,270.75,270.75,260.3999938964844,264.70001220703125,261.95709228515625,262000
2022-11-16,265.1000061035156,265.1000061035156,261.5899963378906,262.239990234375,259.52252197265625,256900
2022-11-17,258.3500061035156,259.2900085449219,253.14999389648438,256.510009765625,253.8519287109375,221200
2022-11-18,259.8900146484375,263.05999755859375,257.0799865722656,259.7900085449219,257.0979309082031,284300
2022-11-21,259.7699890136719,262.70001220703125,254.50999450683594,255.8800048828125,253.22845458984375,213300
2022-11-22,256.8999938964844,257.8800048828125,254.36000061035156,256.2799987792969,253.62428283691406,184100
2022-11-23,257.1499938964844,259.1199951171875,252.0500030517578,256.80999755859375,254.1488037109375,175800
2022-11-25,256.80999755859375,257.6600036621094,255.2899932861328,256.8399963378906,254.17849731445312,62900
2022-11-28,255.92999267578125,256.7200012207031,254.07000732421875,254.6199951171875,251.9814910888672,167100
2022-11-29,254.55999755859375,260.19000244140625,252.77999877929688,256.0799865722656,253.4263458251953,195500
2022-11-30,257.3399963378906,269.07000732421875,253.9600067138672,267.9200134277344,265.1436767578125,590500
2022-12-01,269.3699951171875,277.29998779296875,268.5799865722656,273.2699890136719,270.438232421875,429800
2022-12-02,268.9800109863281,281.6300048828125,268.1099853515625,281.1600036621094,278.2464904785156,456500
2022-12-05,279.8900146484375,286.8900146484375,278.6199951171875,284.7799987792969,281.8289489746094,567600
2022-12-06,283.9100036621094,288.3699951171875,281.5899963378906,285.04998779296875,282.0961608886719,464300
2022-12-07,284.1700134277344,287.0,271.7699890136719,275.1400146484375,272.28887939453125,391800
2022-12-08,277.07000732421875,285.0199890136719,275.3500061035156,283.1600036621094,280.22576904296875,364100
2022-12-09,283.1600036621094,284.8800048828125,278.8699951171875,280.92999267578125,278.0188293457031,273600
2022-12-12,280.0,287.80999755859375,276.94000244140625,286.75,283.778564453125,425900
2022-12-13,295.05999755859375,295.8900146484375,285.8500061035156,289.44000244140625,286.4407043457031,412100
2022-12-14,288.0,293.4200134277344,284.6300048828125,285.5299987792969,282.5711669921875,308700
2022-12-15,282.75,284.54998779296875,277.489990234375,278.5400085449219,275.6536560058594,345700
2022-12-16,277.0,280.7799987792969,274.9100036621094,278.5899963378906,275.70306396484375,597700
2022-12-19,277.3299865722656,279.8800048828125,270.8999938964844,271.4800109863281,268.6668395996094,338200
2022-12-20,270.19000244140625,270.3999938964844,264.94000244140625,266.6499938964844,263.8868408203125,218900
2022-12-21,269.75,278.75,267.95001220703125,277.9800109863281,275.09942626953125,381600
2022-12-22,274.80999755859375,281.8399963378906,274.6499938964844,281.760009765625,278.84027099609375,314100
2022-12-23,280.6700134277344,282.6000061035156,277.239990234375,280.8500061035156,277.939697265625,243100
2022-12-27,280.45001220703125,281.5400085449219,277.55999755859375,279.8500061035156,276.9500427246094,161200
2022-12-28,279.80999755859375,281.6300048828125,275.8800048828125,276.45001220703125,273.5852966308594,139200
2022-12-29,278.6300048828125,285.57000732421875,278.6000061035156,283.3299865722656,280.3939514160156,108300
2022-12-30,279.70001220703125,282.2200012207031,275.8299865722656,278.8900146484375,276.0,124800
2023-01-03,281.8699951171875,285.8999938964844,277.7900085449219,284.8699951171875,281.91802978515625,199700
2023-01-04,288.1099853515625,290.9700012207031,282.3699951171875,286.7699890136719,283.79833984375,230500
2023-01-05,284.8999938964844,298.4800109863281,284.4700012207031,298.2300109863281,295.13958740234375,466500
2023-01-06,300.4100036621094,315.1000061035156,297.9100036621094,314.0,310.7461853027344,464000
2023-01-09,314.3399963378906,324.07000732421875,313.5400085449219,319.1000061035156,315.7933044433594,582500
2023-01-10,318.54998779296875,322.3999938964844,317.8599853515625,321.1199951171875,317.7923583984375,304200
2023-01-11,322.8299865722656,327.5,317.04998779296875,327.260009765625,323.8687744140625,343100
2023-01-12,328.8999938964844,329.260009765625,321.2900085449219,323.6099853515625,320.2565612792969,337700
2023-01-13,322.0,330.1700134277344,322.0,329.0199890136719,325.61053466796875,289000
2023-01-17,329.0199890136719,333.2300109863281,326.6400146484375,328.0400085449219,324.64068603515625,326100
2023-01-18,329.17999267578125,331.6700134277344,327.6600036621094,328.7799987792969,325.3730163574219,226900
2023-01-19,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,323.7401428222656,228200
2023-01-20,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,332.4983825683594,271200
2023-01-23,335.8699951171875,337.25,330.8500061035156,334.0400085449219,330.5784912109375,265600
2023-01-24,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,326.1053161621094,433500
2023-01-25,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,359.5155029296875,838300
2023-01-26,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,365.52264404296875,493400
2023-01-27,368.7200012207031,375.7300109863281,364.44000244140625,372.3699951171875,368.51129150390625,315200
2023-01-30,370.92999267578125,371.5299987792969,363.7300109863281,367.1600036621094,363.35528564453125,379400
2023-01-31,365.94000244140625,368.5400085449219,362.2799987792969,363.8500061035156,360.0796203613281,766200
2023-02-01,363.8500061035156,377.1000061035156,363.6300048828125,377.0,373.0933532714844,350500
2023-02-02,379.9700012207031,389.57000732421875,375.260009765625,379.94000244140625,376.00286865234375,368900
2023-02-03,369.1000061035156,370.0,344.739990234375,345.8999938964844,342.31561279296875,709700
2023-02-06,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,347.0856628417969,365600
2023-02-07,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,352.8770446777344,322500
2023-02-08,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,352.0737609863281,274300
2023-02-09,356.95001220703125,359.20001220703125,351.44000244140625,352.30999755859375,349.37640380859375,294000
2023-02-10,349.75,352.6000061035156,344.04998779296875,350.19000244140625,347.2740783691406,338900
2023-02-13,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,350.92340087890625,248700
2023-02-14,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,353.1150207519531,152500
2023-02-15,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,355.54461669921875,194000
2023-02-16,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,356.54620361328125,237200
2023-02-17,357.55999755859375,361.3299865722656,353.9700012207031,355.1700134277344,352.2126159667969,232800
2023-02-21,352.8800048828125,359.2900085449219,352.0299987792969,355.25,352.29193115234375,231500
2023-02-22,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,348.5136413574219,196300
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,344.9634704589844,184000
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,343.7337951660156,257800
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,339.5191955566406,269500
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,338.6068420410156,462600
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,344.3783874511719,296500
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,351.8258361816406,202700
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,366.443115234375,349600
2023-03-06,368.54998779296875,375.07000732421875,365.510009765625,366.9200134277344,363.8647766113281,286400
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.30999755859375,356.3181457519531,300000
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,356.0999755859375,188400
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,350.40777587890625,233600
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,343.8429260253906,374400
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,361.29632568359375,618800
2023-03-14,367.5299987792969,371.94000244140625,364.1300048828125,371.5199890136719,368.42645263671875,416300
2023-03-15,367.79998779296875,381.2200012207031,367.79998779296875,379.8699951171875,376.7069396972656,604700
2023-03-16,380.3500061035156,390.42999267578125,375.3800048828125,388.3500061035156,385.1163330078125,541600
2023-03-17,388.70001220703125,397.2699890136719,386.54998779296875,389.7699890136719,386.52447509765625,1374000
2023-03-20,389.0400085449219,391.94000244140625,382.07000732421875,386.5899963378906,383.3709411621094,404900
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,381.2983703613281,352000
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,374.3170166015625,319000
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,380.0191345214844,290800
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,382.7760009765625,172900
2023-03-27,387.70001220703125,390.0,378.8599853515625,381.0899963378906,377.91680908203125,261300
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,379.354736328125,238000
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,381.3182373046875,200500
2023-03-30,387.92999267578125,392.67999267578125,387.44000244140625,387.8599853515625,384.6304016113281,357400
2023-03-31,389.5199890136719,392.07000732421875,383.4200134277344,391.2900085449219,388.0318603515625,376500
2023-04-03,388.07000732421875,390.70001220703125,387.5299987792969,389.1600036621094,385.9195861816406,206500
2023-04-04,388.17999267578125,399.7799987792969,386.1400146484375,392.2900085449219,389.0235290527344,381200
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,334.927734375,1042200
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,340.4315490722656,477300
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,332.90472412109375,420600
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,335.552490234375,296800
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,334.77899169921875,365100
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,337.66473388671875,315500
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,333.2022399902344,279500
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,337.3573303222656,264700
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,334.03521728515625,312700
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.80999755859375,333.0138244628906,356500
2023-04-20,335.3699951171875,336.55999755859375,330.8500061035156,332.70001220703125,329.9297180175781,320500
2023-04-21,331.8900146484375,333.05999755859375,326.04998779296875,327.010009765625,324.287109375,394800
2023-04-24,327.1000061035156,329.1499938964844,318.55999755859375,320.1700134277344,317.5040588378906,434900
2023-04-25,318.1300048828125,319.05999755859375,311.9700012207031,315.760009765625,313.1307678222656,516800
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,307.9542236328125,357500
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,310.55242919921875,297700
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,315.71905517578125,297400
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,314.6480407714844,297200
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,316.4132385253906,277400
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.55999755859375,296.073974609375,510000
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,294.6162109375,347300
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,297.8292541503906,246200
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,296.9962158203125,224900
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,297.99029541015625,231300
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,299.3919372558594,265000
2023-05-11,300.80999755859375,302.8999938964844,297.0400085449219,300.25,298.46746826171875,184300
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,297.4535217285156,138400
2023-05-15,299.30999755859375,301.2200012207031,293.3800048828125,293.57000732421875,291.8271179199219,252500
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,289.7296447753906,285400
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,287.9403381347656,161000
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,286.32000732421875,218600
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,282.9004211425781,513700
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,284.89849853515625,304100
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,276.83660888671875,364400
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,274.5105285644531,215600
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,273.009521484375,213500
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,277.6219482421875,234300
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,277.26409912109375,354600
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,270.7927551269531,905300
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,275.68353271484375,270700
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,279.8387451171875,287100
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,272.2639465332031,469100
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,264.74884033203125,632700
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.55999755859375,269.9477844238281,312800
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,274.7888488769531,330500
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,275.0075378417969,322200
2023-06-12,276.55999755859375,276.55999755859375,267.510009765625,270.30999755859375,268.7052001953125,326000
2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,266.3890380859375,371600
2023-06-14,268.80999755859375,276.3699951171875,266.6199951171875,276.1499938964844,274.5105285644531,430800
2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,278.5464172363281,384600
2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,275.50457763671875,1206700
2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,272.84051513671875,327000
2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,265.3154602050781,349400
2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,263.8641052246094,335800
2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,261.4385986328125,311800
2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,261.20001220703125,221300
2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,257.8301696777344,277400
2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,256.35894775390625,317300
2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,260.4246826171875,557400
2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,259.86798095703125,303400
2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,260.5936584472656,167500
2023-07-05,261.7799987792969,261.7799987792969,255.02000427246094,258.3800048828125,256.8460388183594,338100
2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.60000610351562,249.1122283935547,648200
2023-07-07,250.5,252.02000427246094,247.35000610351562,248.10000610351562,246.6270751953125,298500
2023-07-10,246.72999572753906,249.75,245.24000549316406,247.1999969482422,245.73240661621094,513000
2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,245.49383544921875,308300
2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,249.29115295410156,387300
2023-07-13,251.33999633789062,253.97999572753906,249.38999938964844,252.1300048828125,250.63314819335938,450600
2023-07-14,252.88999938964844,253.64999389648438,249.99000549316406,250.5399932861328,249.05258178710938,339000
2023-07-17,249.5500030517578,255.55999755859375,247.0,255.3000030517578,253.78431701660156,486900
2023-07-18,254.75999450683594,258.6199951171875,254.4199981689453,256.95001220703125,255.42453002929688,415700
2023-07-19,258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,259.58966064453125,587000
2023-07-20,260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,265.3154602050781,817700
2023-07-21,267.80999755859375,272.9599914550781,264.29998779296875,270.6099853515625,269.00341796875,441800
2023-07-24,270.07000732421875,274.07000732421875,266.94000244140625,271.30999755859375,269.69927978515625,345400
2023-07-25,269.8299865722656,272.5,267.25,269.44000244140625,267.8403625488281,244600
2023-07-26,269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,272.75103759765625,232100
2023-07-27,273.9800109863281,276.30999755859375,268.5,269.5,267.9000244140625,285400
2023-07-28,273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,269.36126708984375,269700
2023-07-31,271.0,271.7099914550781,267.6000061035156,269.2200012207031,267.6216735839844,304800
2023-08-01,268.239990234375,269.3299865722656,260.44000244140625,262.6000061035156,261.7409973144531,234200
2023-08-02,261.2300109863281,263.8399963378906,259.2799987792969,261.29998779296875,260.4452209472656,324200
2023-08-03,257.989990234375,258.6700134277344,248.58999633789062,248.69000244140625,247.87648010253906,506000
2023-08-04,248.75,250.97999572753906,242.42999267578125,242.85000610351562,242.0555877685547,591200
2023-08-07,246.36000061035156,246.36000061035156,242.05999755859375,244.3800048828125,243.58058166503906,307600
2023-08-08,241.11000061035156,241.11000061035156,235.67999267578125,237.02999877929688,236.25462341308594,379500
2023-08-09,238.2899932861328,241.5,237.94000244140625,238.5800018310547,237.799560546875,181200
2023-08-10,238.75,240.8000030517578,235.7100067138672,236.6300048828125,235.85594177246094,286300
2023-08-11,237.1300048828125,239.10000610351562,233.5,234.25,233.4837188720703,216700
2023-08-14,234.88999938964844,241.5,234.1300048828125,236.99000549316406,236.21475219726562,392300
2023-08-15,235.69000244140625,238.05999755859375,232.16000366210938,232.57000732421875,231.80921936035156,258700
2023-08-16,235.49000549316406,245.6199951171875,235.47999572753906,245.3300018310547,244.5274658203125,429900
2023-08-17,245.33999633789062,250.49000549316406,240.75999450683594,249.17999267578125,248.3648681640625,464700
2023-08-18,247.4199981689453,250.77000427246094,246.85000610351562,248.1999969482422,247.38807678222656,322700
2023-08-21,247.1699981689453,253.11000061035156,244.1999969482422,250.33999633789062,249.5210723876953,372000
2023-08-22,249.77999877929688,251.0800018310547,245.7899932861328,249.32000732421875,248.50442504882812,254800
2023-08-23,249.5500030517578,252.91000366210938,249.3000030517578,250.42999267578125,249.61077880859375,226400
2023-08-24,250.42999267578125,250.63999938964844,244.6999969482422,245.3000030517578,244.49757385253906,534100
2023-08-25,245.27000427246094,246.6300048828125,242.8000030517578,244.5500030517578,243.75003051757812,367700
2023-08-28,245.24000549316406,246.58999633789062,242.8000030517578,245.8800048828125,245.07568359375,259700
2023-08-29,246.00999450683594,246.44000244140625,243.1999969482422,246.35000610351562,245.5441436767578,251800
2023-08-30,246.00999450683594,246.74000549316406,242.60000610351562,243.27000427246094,242.47421264648438,205100
2023-08-31,243.6699981689453,244.05999755859375,240.2899932861328,240.92999267578125,240.14186096191406,482100
2023-09-01,243.30999755859375,243.30999755859375,237.02000427246094,238.83999633789062,238.05870056152344,237100
2023-09-05,237.77999877929688,246.39999389648438,237.66000366210938,242.02000427246094,241.22830200195312,331300
2023-09-06,239.77999877929688,240.8300018310547,227.97000122070312,228.86000061035156,228.11134338378906,829800
2023-09-07,226.72999572753906,228.16000366210938,223.22000122070312,227.2899932861328,226.54647827148438,600200
2023-09-08,227.6699981689453,228.74000549316406,223.8699951171875,226.6300048828125,225.88864135742188,359400
2023-09-11,228.49000549316406,231.00999450683594,223.83999633789062,224.77000427246094,224.03472900390625,579100
2023-09-12,224.67999267578125,228.9199981689453,221.2899932861328,222.05999755859375,221.33358764648438,499700
2023-09-13,221.64999389648438,226.4600067138672,218.6999969482422,220.4600067138672,219.73883056640625,552300
2023-09-14,219.99000549316406,230.4499969482422,219.99000549316406,229.0399932861328,228.29075622558594,528100
2023-09-15,230.4199981689453,233.50999450683594,222.27999877929688,224.6300048828125,223.8951873779297,1483000
2023-09-18,223.57000732421875,227.4499969482422,222.35000610351562,227.1199951171875,226.3770294189453,325200
