Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,144.51121520996094,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,146.15956115722656,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,146.56423950195312,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,144.39276123046875,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,145.36004638671875,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,146.79124450683594,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,146.47540283203125,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,150.59130859375,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,152.57525634765625,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,154.43087768554688,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,153.63136291503906,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,154.37164306640625,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,154.1841278076172,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,158.51718139648438,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,160.79722595214844,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,163.18585205078125,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,162.721923828125,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,161.8533477783203,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,164.09388732910156,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,168.20980834960938,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,169.7890625,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,169.93711853027344,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,168.28878784179688,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,172.2566375732422,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,173.33253479003906,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,175.9185333251953,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,175.60269165039062,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,176.47323608398438,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,176.295166015625,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,175.87966918945312,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,173.77256774902344,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,170.320068359375,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,169.31101989746094,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,169.30111694335938,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,173.00096130371094,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,167.29293823242188,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,167.42153930664062,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,164.97808837890625,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,164.7010955810547,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,164.4340057373047,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,163.17764282226562,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,162.64344787597656,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,168.2030487060547,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,168.9944610595703,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,169.96392822265625,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,169.45941162109375,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,161.90150451660156,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,158.4984588623047,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,160.47698974609375,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,157.687255859375,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,161.21893310546875,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,160.44729614257812,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,158.7457733154297,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,157.2519989013672,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,153.95777893066406,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,152.29583740234375,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,150.703125,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,154.47216796875,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,156.0846710205078,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,156.01544189453125,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,158.676513671875,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,162.1982879638672,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,162.34666442871094,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,160.45718383789062,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,155.7978057861328,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,156.48036193847656,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,154.59091186523438,536400
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,152.41455078125,664900
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,153.60165405273438,832400
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,146.84503173828125,603300
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,152.37496948242188,529100
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,157.07394409179688,598500
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,153.1070098876953,594000
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,147.5572967529297,928000
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,153.75991821289062,832000
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,154.24465942382812,885700
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,160.5363311767578,735600
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,159.67568969726562,646300
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,160.31869506835938,556200
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,163.90968322753906,729400
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,161.94107055664062,845000
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,163.01934814453125,1469200
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,161.15956115722656,1377600
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,167.2236785888672,1485100
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,168.32174682617188,944200
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,170.31016540527344,838700
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,170.64651489257812,552200
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,167.12478637695312,544200
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,178.13519287109375,1095800
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,177.03712463378906,920700
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,173.66610717773438,590000
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,174.3997802734375,743100
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,175.2821807861328,1256900
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,174.24114990234375,569700
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,177.3643035888672,652900
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,177.037109375,366600
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,180.72537231445312,567000
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,180.72537231445312,333600
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,181.77633666992188,170400
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,178.14755249023438,658200
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,176.92803955078125,501800
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,181.76641845703125,860800
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,182.2621612548828,638400
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,182.91651916503906,528700
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,177.47335815429688,591700
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,176.4322967529297,484300
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,177.572509765625,603500
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,181.25083923339844,559500
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,180.89390563964844,911800
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,182.5695037841797,679300
2022-12-13,188.61000061035156,190.14999389648438,184.0,185.92999267578125,184.34422302246094,922200
2022-12-14,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,183.02560424804688,837200
2022-12-15,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,177.75094604492188,611000
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,175.65895080566406,963300
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,173.9238739013672,655000
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,175.07398986816406,683000
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,174.4592742919922,637200
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,172.54574584960938,660100
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,173.7057647705078,413100
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,174.18167114257812,330400
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,172.605224609375,270800
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,174.52867126464844,326300
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,173.6165313720703,449100
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,174.59808349609375,591900
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,178.0384979248047,606400
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,173.96356201171875,432400
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.36000061035156,179.81321716308594,700300
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,176.50172424316406,806100
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,175.24253845214844,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,180.85427856445312,679700
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,179.26791381835938,633700
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,181.62762451171875,479500
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,181.0029754638672,442300
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,178.82174682617188,458200
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,175.16322326660156,498900
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,177.3643035888672,819600
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,177.91952514648438,719900
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,176.77931213378906,571000
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,177.1461639404297,625500
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,177.98892211914062,743100
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,176.97760009765625,869000
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,176.858642578125,710900
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,181.76641845703125,687600
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,182.32164001464844,560900
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,185.92068481445312,1056800
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,181.95480346679688,526800
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,180.04127502441406,682800
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,182.58935546875,785600
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,183.57089233398438,712700
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,183.51141357421875,829200
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,182.55960083007812,793900
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,184.47311401367188,609200
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,183.9972381591797,890300
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,193.78305053710938,2026100
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,183.78900146484375,2402700
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,184.06661987304688,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,178.9803924560547,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,179.34722900390625,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,181.01290893554688,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,182.0737762451172,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,180.04127502441406,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,179.36705017089844,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,178.43508911132812,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,180.10073852539062,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,181.34304809570312,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,178.67958068847656,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,176.13539123535156,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,177.81495666503906,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,172.9949188232422,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,168.2444305419922,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,164.9548797607422,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,166.47540283203125,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,161.80445861816406,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,165.1834716796875,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,160.02552795410156,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,162.26162719726562,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,165.1138916015625,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,162.6988983154297,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,163.4840087890625,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,165.1735076904297,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,164.77598571777344,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,167.00213623046875,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,168.9401092529297,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,169.08917236328125,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,170.50039672851562,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,171.8619384765625,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,167.8170928955078,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,163.04672241210938,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,163.91134643554688,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,164.9846954345703,523100
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,165.54122924804688,786900
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,166.28660583496094,700500
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,168.41339111328125,605900
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,168.03573608398438,615500
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,170.8184356689453,575800
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,171.29547119140625,670300
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,172.46817016601562,456100
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,171.37496948242188,562600
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,170.0830078125,826100
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,170.35133361816406,524100
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,168.62208557128906,466800
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,165.6207275390625,651100
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,171.91165161132812,707600
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,174.03843688964844,576500
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,176.4136505126953,815900
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,178.1627960205078,1105400
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,177.51681518554688,1213800
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,189.05508422851562,2325700
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,192.37449645996094,1068100
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,191.63905334472656,515800
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,191.9173126220703,560400
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,194.87889099121094,738500
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,193.62669372558594,481300
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,194.1732940673828,469400
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,194.95840454101562,571500
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,193.8055877685547,580600
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,195.29632568359375,572700
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,195.19692993164062,745300
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,196.00193786621094,663100
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,196.04168701171875,714000
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,193.99440002441406,1089400
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,192.90121459960938,845900
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,194.3255157470703,648200
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,195.22193908691406,731800
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,195.27175903320312,724900
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,194.72393798828125,1104900
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,198.01083374023438,916000
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,201.92523193359375,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,201.4371795654297,755300
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,202.3136749267578,736400
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,204.17625427246094,918500
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,205.3615264892578,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,205.8197021484375,632800
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,205.0726776123047,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,206.87548828125,691900
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,206.5667266845703,726200
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,208.11058044433594,568100
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,206.48704528808594,1259300
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,207.85159301757812,528100
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,209.73411560058594,1034200
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,212.60267639160156,850700
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,213.5787811279297,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,213.9174346923828,923200
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,219.5449981689453,698300
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,219.98326110839844,827800
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,223.9474639892578,882500
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,224.54507446289062,811400
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,222.4534149169922,457100
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,219.75418090820312,1253700
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,217.12464904785156,822400
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,216.51708984375,792000
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,218.51910400390625,609800
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,222.72235107421875,1199900
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,219.4055633544922,1000900
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,222.47332763671875,665000
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,223.85781860351562,668200
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,222.82196044921875,860500
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,223.0111846923828,726000
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,220.4613494873047,789400
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,220.7501983642578,902800
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,221.41754150390625,784300
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,221.71636962890625,587800
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,221.3677520751953,755200
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,222.5729522705078,717900
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,217.4234619140625,1461800
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,219.31591796875,753000
2023-07-31,220.8000030517578,221.47999572753906,219.52000427246094,220.5,219.6246795654297,688900
2023-08-01,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,223.08091735839844,1127700
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,222.1944580078125,1389200
2023-08-03,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,225.29209899902344,1385100
2023-08-04,227.63999938964844,229.24000549316406,224.14999389648438,226.0,225.1028594970703,888200
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,227.8120574951172,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,225.93951416015625,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,222.49327087402344,591400
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,223.4195556640625,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,223.03111267089844,570700
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,224.23631286621094,365600
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,223.250244140625,369000
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,222.042724609375,400200
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,212.89157104492188,826500
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,211.36471557617188,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,212.1331329345703,856400
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,214.13900756835938,1001700
2023-08-23,214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,216.61390686035156,778800
