Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,523.671142578125,1338600
2022-07-15,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,536.8617553710938,1673000
2022-07-18,538.8499755859375,540.0,517.2999877929688,520.760009765625,518.8192749023438,1317700
2022-07-19,528.5700073242188,537.6599731445312,523.9600219726562,536.8699951171875,534.8692016601562,1993700
2022-07-20,540.0,548.3699951171875,537.260009765625,538.6500244140625,536.6426391601562,921700
2022-07-21,555.5499877929688,575.1699829101562,555.5499877929688,575.0,572.8570556640625,2150200
2022-07-22,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,559.447265625,1252500
2022-07-25,560.52001953125,568.3699951171875,554.2100219726562,567.4400024414062,565.3253173828125,1194400
2022-07-26,569.4500122070312,573.5700073242188,566.52001953125,573.27001953125,571.133544921875,1012700
2022-07-27,573.010009765625,585.3599853515625,567.0,581.9299926757812,579.7612915039062,1263900
2022-07-28,589.9500122070312,603.0,573.3099975585938,597.6400146484375,595.4127197265625,2294700
2022-07-29,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,596.1798095703125,2371200
2022-08-01,594.1099853515625,598.8400268554688,588.3300170898438,589.5499877929688,587.3529052734375,1537800
2022-08-02,587.2999877929688,594.8699951171875,583.25,586.0399780273438,583.85595703125,1392700
2022-08-03,590.3400268554688,593.6500244140625,583.9099731445312,587.97998046875,585.7887573242188,1077700
2022-08-04,590.8300170898438,593.0,583.5599975585938,590.0,587.8012084960938,999600
2022-08-05,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,588.060302734375,982500
2022-08-08,590.7999877929688,593.2999877929688,582.489990234375,583.9500122070312,581.7738037109375,921400
2022-08-09,583.9500122070312,586.0399780273438,576.0399780273438,580.8699951171875,578.7052001953125,767900
2022-08-10,589.1799926757812,592.760009765625,583.9199829101562,592.3499755859375,590.1424560546875,991800
2022-08-11,595.0700073242188,599.7999877929688,592.1699829101562,592.5399780273438,590.331787109375,1086700
2022-08-12,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,600.9619750976562,989000
2022-08-15,603.0,606.1599731445312,599.1500244140625,604.489990234375,602.2372436523438,855500
2022-08-16,600.0,603.9099731445312,597.8599853515625,602.1099853515625,599.8660278320312,798000
2022-08-17,596.9600219726562,600.6500244140625,594.5800170898438,596.0399780273438,593.8186645507812,989400
2022-08-18,598.1099853515625,598.7100219726562,589.27001953125,595.010009765625,592.7925415039062,761000
2022-08-19,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,586.3566284179688,851100
2022-08-22,580.7000122070312,584.1400146484375,574.530029296875,576.1099853515625,573.9629516601562,723100
2022-08-23,571.969970703125,576.5,567.6599731445312,572.969970703125,570.8346557617188,913300
2022-08-24,572.97998046875,576.1900024414062,570.97998046875,573.1500244140625,571.0139770507812,855300
2022-08-25,578.3499755859375,586.0900268554688,573.1099853515625,585.469970703125,583.2880859375,928000
2022-08-26,584.0,585.25,563.510009765625,563.7100219726562,561.6091918945312,771900
2022-08-29,561.1099853515625,562.1099853515625,555.3499755859375,556.6900024414062,554.615234375,704500
2022-08-30,557.4199829101562,558.9000244140625,550.489990234375,554.2899780273438,552.2242431640625,1058300
2022-08-31,556.1699829101562,559.1400146484375,544.3200073242188,545.3200073242188,543.2877807617188,1166600
2022-09-01,542.4400024414062,550.97998046875,541.5399780273438,550.75,548.6974487304688,913900
2022-09-02,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,541.5242919921875,796900
2022-09-06,547.260009765625,553.1400146484375,541.6799926757812,545.1500244140625,543.118408203125,1043300
2022-09-07,543.4000244140625,554.2899780273438,541.77001953125,551.719970703125,549.663818359375,1139800
2022-09-08,549.9000244140625,567.1799926757812,547.2899780273438,566.5599975585938,564.4485473632812,1854800
2022-09-09,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,567.2779541015625,1146600
2022-09-12,569.25,580.1300048828125,567.469970703125,579.1900024414062,577.031494140625,1097200
2022-09-13,565.0,569.4000244140625,557.2100219726562,559.8200073242188,557.7337036132812,1642800
2022-09-14,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,556.3480834960938,1139400
2022-09-15,560.0,560.9600219726562,550.25,551.97998046875,550.2177124023438,890400
2022-09-16,547.6500244140625,548.0,536.4400024414062,541.280029296875,539.5519409179688,1835500
2022-09-19,535.75,540.010009765625,531.1599731445312,539.6699829101562,537.947021484375,1072500
2022-09-20,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,530.4609985351562,1053800
2022-09-21,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,524.01171875,1268900
2022-09-22,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,518.62890625,1137500
2022-09-23,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,519.1273193359375,1366300
2022-09-26,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,512.66796875,991900
2022-09-27,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,507.03607177734375,1166500
2022-09-28,510.67999267578125,521.2100219726562,507.57000732421875,517.8300170898438,516.1767578125,1866700
2022-09-29,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,514.960693359375,1074600
2022-09-30,514.7999877929688,521.5900268554688,506.739990234375,507.19000244140625,505.5707702636719,1697200
2022-10-03,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,521.260498046875,2462900
2022-10-04,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,538.2062377929688,1195300
2022-10-05,535.7999877929688,548.9199829101562,534.0,546.27001953125,544.5259399414062,1167400
2022-10-06,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,538.8641357421875,971700
2022-10-07,535.0,535.7999877929688,520.9000244140625,523.6099853515625,521.9382934570312,976800
2022-10-10,524.0900268554688,524.0900268554688,509.94000244140625,510.8399963378906,509.2090759277344,947900
2022-10-11,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,499.2111511230469,1667200
2022-10-12,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,499.07159423828125,1098900
2022-10-13,489.17999267578125,514.77001953125,488.260009765625,510.5400085449219,508.91009521484375,1737600
2022-10-14,514.0800170898438,517.4099731445312,502.1400146484375,503.04998779296875,501.4439392089844,1267500
2022-10-17,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,515.5787353515625,1071100
2022-10-18,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,522.725830078125,970400
2022-10-19,514.0,515.8099975585938,498.6700134277344,505.6099853515625,503.99578857421875,1947800
2022-10-20,498.75,502.1700134277344,485.55999755859375,486.8599853515625,485.3056640625,3267100
2022-10-21,486.1600036621094,496.94000244140625,478.30999755859375,496.739990234375,495.1540832519531,2836900
2022-10-24,499.7300109863281,509.239990234375,495.75,505.010009765625,503.3976745605469,1818800
2022-10-25,507.6499938964844,517.6400146484375,504.70001220703125,514.6199951171875,512.9769897460938,2382800
2022-10-26,500.0,517.5900268554688,495.2099914550781,503.0,501.3941345214844,2446900
2022-10-27,498.6499938964844,507.4100036621094,490.1199951171875,498.32000732421875,496.7290954589844,2334800
2022-10-28,501.25,508.4700012207031,499.6199951171875,503.8399963378906,502.2314758300781,2017100
2022-10-31,500.3900146484375,516.469970703125,500.3900146484375,513.969970703125,512.3291015625,2875200
2022-11-01,516.5399780273438,525.9600219726562,513.0,517.6900024414062,516.0372314453125,2112100
2022-11-02,516.0,516.0,490.1300048828125,490.9800109863281,489.4125061035156,1803300
2022-11-03,484.1099853515625,490.8299865722656,475.7699890136719,486.94000244140625,485.38543701171875,1471500
2022-11-04,493.2699890136719,495.70001220703125,483.8299865722656,495.54998779296875,493.96795654296875,1772200
2022-11-07,499.0,500.0899963378906,489.70001220703125,492.1000061035156,490.5289611816406,1340900
2022-11-08,494.260009765625,500.7300109863281,487.79998779296875,492.1700134277344,490.59869384765625,2003100
2022-11-09,491.4800109863281,495.95001220703125,483.7300109863281,484.7099914550781,483.16253662109375,1061000
2022-11-10,507.0199890136719,520.6699829101562,506.239990234375,520.5800170898438,518.9180297851562,1937600
2022-11-11,526.8599853515625,545.4600219726562,526.6199951171875,538.6799926757812,536.960205078125,2422500
2022-11-14,540.5700073242188,542.1900024414062,534.1799926757812,534.77001953125,533.062744140625,1458400
2022-11-15,543.7899780273438,552.8800048828125,540.47998046875,546.0900268554688,544.3465576171875,1531400
2022-11-16,546.0,548.1799926757812,531.219970703125,536.010009765625,534.2987060546875,1133700
2022-11-17,529.219970703125,531.3599853515625,519.0399780273438,529.8900146484375,528.1983642578125,1281800
2022-11-18,541.3099975585938,543.1599731445312,529.3800048828125,535.239990234375,533.53125,1228400
2022-11-21,532.780029296875,540.0,532.5399780273438,536.280029296875,534.56787109375,1329600
2022-11-22,541.010009765625,545.4500122070312,537.6400146484375,544.75,543.0108642578125,1503600
2022-11-23,545.6599731445312,552.8200073242188,543.0,547.2899780273438,545.542724609375,823600
2022-11-25,550.489990234375,554.4600219726562,547.3699951171875,551.25,549.4901123046875,549200
2022-11-28,543.2999877929688,550.0,538.1599731445312,540.030029296875,538.305908203125,1822700
2022-11-29,535.4600219726562,540.3900146484375,530.5800170898438,539.75,538.0267944335938,1195600
2022-11-30,541.3099975585938,561.97998046875,539.8599853515625,560.219970703125,558.431396484375,3132200
2022-12-01,567.6500244140625,569.3300170898438,554.4400024414062,564.5599975585938,562.757568359375,1423900
2022-12-02,553.5399780273438,564.7999877929688,550.280029296875,563.0,561.2025756835938,1014400
2022-12-05,555.8599853515625,559.6500244140625,551.9500122070312,557.2100219726562,555.4310302734375,1824100
2022-12-06,552.4400024414062,556.4500122070312,545.7999877929688,550.530029296875,548.7723999023438,1969700
2022-12-07,550.4400024414062,559.25,550.4400024414062,558.1400146484375,556.3580932617188,952000
2022-12-08,560.1300048828125,569.010009765625,556.77001953125,567.9500122070312,566.1367797851562,1160400
2022-12-09,564.0,571.0999755859375,559.3200073242188,560.22998046875,558.4413452148438,1157100
2022-12-12,565.3800048828125,568.8699951171875,563.4000244140625,567.5999755859375,565.7879028320312,1163000
2022-12-13,576.8400268554688,584.7100219726562,566.75,571.3800048828125,569.5558471679688,1867300
2022-12-14,569.1099853515625,576.1500244140625,563.7000122070312,567.22998046875,565.7161254882812,2079900
2022-12-15,561.3900146484375,561.6400146484375,550.9299926757812,553.7899780273438,552.3119506835938,1366900
2022-12-16,549.4000244140625,550.8300170898438,531.5599975585938,536.4400024414062,535.00830078125,2336400
2022-12-19,533.8499755859375,534.9400024414062,527.27001953125,530.1699829101562,528.7550659179688,1053400
2022-12-20,529.8099975585938,530.9299926757812,520.010009765625,528.5,527.0894165039062,988600
2022-12-21,531.4600219726562,541.0599975585938,529.47998046875,539.8900146484375,538.4490966796875,1208300
2022-12-22,534.719970703125,539.3400268554688,527.7100219726562,539.1400146484375,537.7011108398438,1103300
2022-12-23,537.97998046875,543.0900268554688,535.3300170898438,540.6799926757812,539.2369995117188,621400
2022-12-27,540.6799926757812,548.8400268554688,536.8200073242188,545.4400024414062,543.9841918945312,1050000
2022-12-28,547.3800048828125,553.030029296875,543.0800170898438,543.4099731445312,541.959716796875,826800
2022-12-29,548.6099853515625,561.5700073242188,546.1400146484375,557.010009765625,555.5233764648438,1027400
2022-12-30,552.7999877929688,555.0,545.25,550.6900024414062,549.22021484375,686000
2023-01-03,553.2899780273438,556.0999755859375,546.969970703125,553.1799926757812,551.7035522460938,1785800
2023-01-04,559.2999877929688,567.8099975585938,554.9600219726562,561.9199829101562,560.4202270507812,1935800
2023-01-05,555.7899780273438,564.3200073242188,552.2999877929688,556.9400024414062,555.4535522460938,2220000
2023-01-06,555.760009765625,555.760009765625,522.780029296875,535.0,533.5720825195312,2938100
2023-01-09,538.739990234375,552.9500122070312,537.010009765625,546.0900268554688,544.6325073242188,1871200
2023-01-10,547.469970703125,572.6300048828125,547.4299926757812,568.030029296875,566.5139770507812,2102800
2023-01-11,571.1199951171875,584.9099731445312,568.0399780273438,582.5599975585938,581.0052490234375,2013500
2023-01-12,581.969970703125,586.530029296875,576.8599853515625,581.5399780273438,579.9878540039062,1635200
2023-01-13,578.6500244140625,584.8599853515625,572.469970703125,583.8400268554688,582.2817993164062,2040500
2023-01-17,585.0,591.2999877929688,581.72998046875,587.8599853515625,586.291015625,2086300
2023-01-18,591.1300048828125,596.8499755859375,578.75,580.0499877929688,578.5018310546875,1749700
2023-01-19,575.030029296875,587.1599731445312,573.7000122070312,583.8599853515625,582.3016967773438,1636000
2023-01-20,587.0,595.3499755859375,584.9500122070312,593.6599731445312,592.0755004882812,2394700
2023-01-23,593.2100219726562,609.219970703125,590.0,604.8200073242188,603.2057495117188,2307200
2023-01-24,609.8499755859375,609.8499755859375,576.780029296875,580.719970703125,579.1701049804688,2102600
2023-01-25,571.1500244140625,576.02001953125,566.9199829101562,575.3200073242188,573.7844848632812,1238300
2023-01-26,576.030029296875,578.52001953125,567.3099975585938,577.3699951171875,575.8290405273438,1210800
2023-01-27,574.9000244140625,577.510009765625,568.1900024414062,573.6300048828125,572.0989990234375,1110000
2023-01-30,567.77001953125,570.8699951171875,560.760009765625,564.2899780273438,562.783935546875,1221500
2023-01-31,562.1799926757812,570.6300048828125,558.0,570.3300170898438,568.807861328125,1799800
2023-02-01,586.0900268554688,597.5399780273438,576.3300170898438,587.3599853515625,585.7924194335938,2627500
2023-02-02,591.6699829101562,595.1699829101562,587.0700073242188,587.0700073242188,585.503173828125,2312500
2023-02-03,584.5599975585938,592.8400268554688,582.6500244140625,587.760009765625,586.1913452148438,1283200
2023-02-06,580.5599975585938,583.8300170898438,573.4199829101562,576.1699829101562,574.6322631835938,1119500
2023-02-07,570.780029296875,586.3400268554688,569.4099731445312,583.1500244140625,581.5935668945312,1171100
2023-02-08,578.5599975585938,585.0900268554688,576.030029296875,579.22998046875,577.6840209960938,907200
2023-02-09,582.6599731445312,583.3200073242188,567.7000122070312,568.9299926757812,567.4115600585938,960800
2023-02-10,567.1099853515625,571.7100219726562,563.3499755859375,571.4099731445312,569.8849487304688,763700
2023-02-13,574.6699829101562,577.22998046875,569.010009765625,575.0,573.4653930664062,997600
2023-02-14,575.8900146484375,579.0999755859375,566.6300048828125,571.47998046875,569.9547729492188,850100
2023-02-15,568.4600219726562,570.510009765625,562.77001953125,566.8300170898438,565.317138671875,1038400
2023-02-16,556.1199951171875,565.4000244140625,551.2999877929688,557.5800170898438,556.0918579101562,1173700
2023-02-17,552.9199829101562,561.489990234375,552.9000244140625,559.7000122070312,558.2061767578125,1182400
2023-02-21,548.6500244140625,554.239990234375,544.1300048828125,550.77001953125,549.2999877929688,1395200
2023-02-22,550.0,553.2899780273438,544.7100219726562,548.4000244140625,546.9364013671875,1705300
2023-02-23,553.3699951171875,557.6699829101562,546.9000244140625,550.9500122070312,549.4794921875,1160200
2023-02-24,544.6099853515625,546.6599731445312,539.1699829101562,542.7899780273438,541.3412475585938,852600
2023-02-27,548.489990234375,554.4199829101562,541.030029296875,541.3499755859375,539.9050903320312,1110600
2023-02-28,540.4099731445312,545.22998046875,538.8900146484375,541.760009765625,540.3141479492188,1188800
2023-03-01,539.3400268554688,542.6199951171875,536.260009765625,538.52001953125,537.082763671875,1126000
2023-03-02,534.8300170898438,550.8800048828125,531.9199829101562,548.75,547.285400390625,941200
2023-03-03,555.4600219726562,560.530029296875,549.6300048828125,559.4400024414062,557.9468994140625,1153600
2023-03-06,559.510009765625,567.3200073242188,555.3200073242188,558.52001953125,557.0294189453125,1163100
2023-03-07,560.8099975585938,563.010009765625,548.1400146484375,548.8300170898438,547.365234375,1012800
2023-03-08,548.280029296875,559.8300170898438,545.530029296875,554.75,553.2694091796875,1453000
2023-03-09,556.1500244140625,564.4099731445312,550.969970703125,553.2100219726562,551.7335205078125,1013200
2023-03-10,551.8699951171875,555.5399780273438,539.9500122070312,543.8300170898438,542.3785400390625,1081700
2023-03-13,543.489990234375,551.4199829101562,538.0499877929688,541.5599975585938,540.1146240234375,1405800
2023-03-14,550.5499877929688,561.47998046875,545.0,555.9600219726562,554.8347778320312,1409800
2023-03-15,547.1699829101562,550.0,534.47998046875,542.7000122070312,541.6016235351562,1918900
2023-03-16,539.77001953125,558.5800170898438,539.77001953125,557.0900268554688,555.9625854492188,1135800
2023-03-17,555.3099975585938,555.3099975585938,543.9600219726562,547.3400268554688,546.2322387695312,1947900
2023-03-20,546.760009765625,554.8699951171875,545.5800170898438,550.5700073242188,549.4557495117188,897200
2023-03-21,554.3800048828125,558.7899780273438,551.6599731445312,556.7000122070312,555.5733032226562,1000100
2023-03-22,556.7000122070312,568.0,554.2899780273438,554.3200073242188,553.1981201171875,928400
2023-03-23,557.97998046875,560.5800170898438,550.3800048828125,555.1900024414062,554.0663452148438,951600
2023-03-24,548.52001953125,558.6599731445312,544.3099975585938,558.260009765625,557.130126953125,1012600
2023-03-27,563.7999877929688,568.1699829101562,561.030029296875,561.6900024414062,560.5531616210938,865600
2023-03-28,559.989990234375,562.7000122070312,550.9400024414062,554.22998046875,553.1082763671875,828800
2023-03-29,559.3599853515625,560.5700073242188,553.219970703125,555.1500244140625,554.0264282226562,1239600
2023-03-30,560.0,564.280029296875,556.8599853515625,562.969970703125,561.83056640625,1219900
2023-03-31,566.969970703125,576.6799926757812,563.6599731445312,576.3699951171875,575.2034301757812,1438700
2023-04-03,569.510009765625,573.1099853515625,566.1199951171875,570.0700073242188,568.9161987304688,1034400
2023-04-04,571.3900146484375,580.239990234375,568.9400024414062,576.1799926757812,575.0137939453125,1085600
2023-04-05,576.510009765625,580.0999755859375,569.9199829101562,579.8599853515625,578.6863403320312,1035600
2023-04-06,580.8499755859375,581.780029296875,572.3400268554688,575.3499755859375,574.1854858398438,780700
2023-04-10,572.72998046875,574.3599853515625,565.2899780273438,574.3599853515625,573.197509765625,672600
2023-04-11,576.47998046875,581.5499877929688,574.4000244140625,576.3800048828125,575.2134399414062,1158800
2023-04-12,583.25,586.6500244140625,577.6500244140625,579.3499755859375,578.1774291992188,847800
2023-04-13,585.260009765625,592.1199951171875,582.0,591.1300048828125,589.93359375,1101900
2023-04-14,586.4000244140625,589.5399780273438,582.010009765625,588.8400268554688,587.648193359375,834900
2023-04-17,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,587.40869140625,783500
2023-04-18,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,583.67626953125,1158700
2023-04-19,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,578.746337890625,1409400
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,564.7845458984375,2100900
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,570.52294921875,959200
2023-04-24,571.52001953125,576.4500122070312,570.0,574.2999877929688,573.1376953125,895100
2023-04-25,564.1500244140625,566.5,545.5,548.3800048828125,547.2700805664062,2495500
2023-04-26,528.0,543.3800048828125,517.219970703125,533.1300048828125,532.0509643554688,4020100
2023-04-27,533.5,545.6699829101562,531.5800170898438,543.02001953125,541.9209594726562,2148400
2023-04-28,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,553.7769165039062,2046900
2023-05-01,555.989990234375,556.8099975585938,545.3099975585938,548.5,547.389892578125,1979800
2023-05-02,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,542.7192993164062,1060900
2023-05-03,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,549.305908203125,1430200
2023-05-04,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,544.53564453125,1243500
2023-05-05,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,545.274169921875,962400
2023-05-08,549.4500122070312,550.0,541.0900268554688,542.5800170898438,541.4818725585938,1029100
2023-05-09,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,533.5778198242188,1225100
2023-05-10,539.3900146484375,539.9199829101562,530.0,533.5,532.4202270507812,1586100
2023-05-11,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,528.7177124023438,2326300
2023-05-12,531.75,534.969970703125,521.4400024414062,524.6500244140625,523.588134765625,1518200
2023-05-15,524.25,525.280029296875,520.1400146484375,523.6799926757812,522.6201171875,1383800
2023-05-16,521.260009765625,522.7000122070312,519.1699829101562,519.75,518.6980590820312,903500
2023-05-17,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,520.6141967773438,1284600
2023-05-18,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,522.4803466796875,1073300
2023-05-19,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,526.3126220703125,1313300
2023-05-22,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,527.9492797851562,1161000
2023-05-23,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,524.0371704101562,1629400
2023-05-24,510.0,514.5,498.5,510.7200012207031,509.68634033203125,2482800
2023-05-25,513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,519.5862426757812,2262200
2023-05-26,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,520.9635009765625,1603700
2023-05-30,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,513.17919921875,1793800
2023-05-31,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,507.4308776855469,4052200
2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,518.328857421875,1830100
2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,519.0872802734375,2564300
2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,517.5304565429688,1477400
2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,515.2152099609375,1723000
2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,519.7260131835938,1649400
2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,514.2072143554688,1580500
2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,517.1312255859375,1041600
2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,522.630126953125,1246100
2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,524.9852905273438,1328800
2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,519.412841796875,1996500
2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,534.3824462890625,1723400
2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,536.5695190429688,3428000
2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,526.6830444335938,2115400
2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,525.2349853515625,1617800
2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,527.5917358398438,945600
2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,523.497314453125,3779700
2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,521.3203125,956900
2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,508.9271240234375,2036000
2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,509.4564514160156,1395200
2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,513.690673828125,999200
2023-06-30,516.47998046875,523.6099853515625,515.9400024414062,521.75,521.0406494140625,1315500
2023-07-03,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,518.4042358398438,616200
2023-07-05,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,519.8922119140625,1432800
2023-07-06,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,516.61669921875,1506400
2023-07-07,515.0,519.4600219726562,513.3099975585938,513.72998046875,513.0315551757812,1020700
2023-07-10,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,516.1472778320312,1026600
2023-07-11,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,518.5540771484375,1310900
2023-07-12,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,525.2049560546875,1678200
2023-07-13,535.0,536.4500122070312,524.030029296875,526.6500244140625,525.9340209960938,1364200
2023-07-14,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,528.6403198242188,953000
2023-07-17,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,524.5458984375,1290800
2023-07-18,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,522.968017578125,1461100
2023-07-19,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,534.8218994140625,1715400
2023-07-20,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,537.5382690429688,1147400
2023-07-21,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,561.4256591796875,2755800
2023-07-24,560.0,572.5599975585938,559.1199951171875,571.52001953125,570.7429809570312,3196700
2023-07-25,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,570.1337890625,3073900
2023-07-26,554.9600219726562,575.0,554.9600219726562,574.4099731445312,573.6290283203125,3559300
2023-07-27,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,559.2586669921875,2260900
2023-07-28,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,561.0861206054688,1642800
2023-07-31,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,547.9140625,2144800
2023-08-01,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,545.0979614257812,1517500
2023-08-02,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,553.0071411132812,1398700
2023-08-03,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,547.6344604492188,1103200
2023-08-04,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,547.8941040039062,1102200
2023-08-07,550.0,554.5,546.8599853515625,551.7899780273438,551.039794921875,737300
2023-08-08,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,555.0244140625,1002100
2023-08-09,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,546.8355712890625,947100
2023-08-10,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,546.5360107421875,1168400
2023-08-11,543.0,547.2899780273438,540.8900146484375,543.780029296875,543.040771484375,925100
2023-08-14,540.75,542.2999877929688,538.3499755859375,540.3400268554688,539.6054077148438,1068400
2023-08-15,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,533.7034301757812,894600
2023-08-16,530.0900268554688,531.1400146484375,526.75,528.8699951171875,528.1509399414062,980700
2023-08-17,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,535.2313842773438,1257000
2023-08-18,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,531.65625,1093700
2023-08-21,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,531.536376953125,903800
2023-08-22,531.0,533.2999877929688,526.3499755859375,527.0499877929688,526.33349609375,960700
2023-08-23,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,544.4987182617188,1769100
2023-08-24,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,537.278564453125,1326200
2023-08-25,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,540.8536987304688,749800
2023-08-28,544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,544.4487915039062,642700
2023-08-29,546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,554.6548461914062,1291400
2023-08-30,557.77001953125,562.9400024414062,554.739990234375,559.0,558.239990234375,773500
2023-08-31,560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,556.342529296875,1192100
2023-09-01,563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,556.46240234375,1015500
2023-09-05,559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,541.2731323242188,1404900
2023-09-06,540.9199829101562,545.4400024414062,536.0,536.7000122070312,535.9703369140625,1217900
