Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,183.1699981689453,187.49000549316406,182.3000030517578,186.5500030517578,184.41845703125,694600
2022-07-05,183.91000366210938,186.75,181.5,186.00999450683594,183.88461303710938,648800
2022-07-06,187.47999572753906,189.4600067138672,185.7899932861328,188.91000366210938,186.75146484375,611300
2022-07-07,188.82000732421875,191.24000549316406,188.1999969482422,190.99000549316406,188.80770874023438,730200
2022-07-08,190.00999450683594,191.6199951171875,187.8699951171875,190.4499969482422,188.2738800048828,400900
2022-07-11,189.80999755859375,190.44000244140625,188.39999389648438,189.69000244140625,187.52255249023438,329200
2022-07-12,189.72000122070312,191.7899932861328,186.33999633789062,187.17999267578125,185.04122924804688,738800
2022-07-13,183.24000549316406,186.55999755859375,181.02999877929688,184.6300048828125,182.52037048339844,388300
2022-07-14,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,187.25564575195312,637600
2022-07-15,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,190.22137451171875,459700
2022-07-18,193.52999877929688,194.50999450683594,190.72999572753906,191.6699981689453,189.4799346923828,456100
2022-07-19,193.8699951171875,201.16000366210938,192.9199981689453,201.0,198.70333862304688,707600
2022-07-20,201.25,205.83999633789062,200.39999389648438,205.1699981689453,202.82568359375,1147900
2022-07-21,202.0,203.8800048828125,194.82000732421875,200.55999755859375,198.2683563232422,1222800
2022-07-22,201.0399932861328,202.11000061035156,198.49000549316406,200.85000610351562,198.5550537109375,576400
2022-07-25,200.39999389648438,202.67999267578125,197.00999450683594,198.16000366210938,195.89578247070312,754700
2022-07-26,195.99000549316406,196.97000122070312,192.16000366210938,193.1999969482422,190.99244689941406,646200
2022-07-27,195.10000610351562,199.27999877929688,191.91000366210938,198.38999938964844,196.12315368652344,725400
2022-07-28,199.41000366210938,208.32000732421875,198.8300018310547,207.5,205.12905883789062,846200
2022-07-29,207.25999450683594,209.49000549316406,205.07000732421875,208.91000366210938,206.52294921875,617600
2022-08-01,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,208.37158203125,776500
2022-08-02,209.1300048828125,210.8000030517578,206.05999755859375,206.30999755859375,203.95263671875,976300
2022-08-03,207.58999633789062,213.25999450683594,207.58999633789062,213.00999450683594,210.5760955810547,537900
2022-08-04,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,211.34719848632812,605800
2022-08-05,210.8300018310547,212.74000549316406,209.75,212.4499969482422,210.02249145507812,708700
2022-08-08,213.91000366210938,215.30999755859375,211.22000122070312,213.10000610351562,210.6650848388672,356900
2022-08-09,213.11000061035156,213.11000061035156,210.0,212.30999755859375,209.88409423828125,445000
2022-08-10,216.83999633789062,220.50999450683594,216.82000732421875,219.55999755859375,217.05126953125,613800
2022-08-11,220.77999877929688,220.77999877929688,216.75999450683594,218.3000030517578,215.8056640625,581200
2022-08-12,218.61000061035156,222.47000122070312,218.61000061035156,222.3300018310547,219.7895965576172,597200
2022-08-15,219.77999877929688,223.02999877929688,219.61000061035156,220.24000549316406,217.72349548339844,351900
2022-08-16,217.02000427246094,218.47000122070312,215.02000427246094,215.99000549316406,213.52206420898438,586900
2022-08-17,213.75,215.02999877929688,211.91000366210938,214.02000427246094,211.57456970214844,618800
2022-08-18,214.49000549316406,214.66000366210938,212.58999633789062,212.77999877929688,210.34873962402344,330000
2022-08-19,211.55999755859375,211.6199951171875,207.3800048828125,208.69000244140625,206.30545043945312,697700
2022-08-22,206.38999938964844,208.41000366210938,205.0500030517578,207.72000122070312,205.3465576171875,644900
2022-08-23,207.05999755859375,207.75,204.44000244140625,204.52000427246094,202.18313598632812,447300
2022-08-24,203.80999755859375,206.66000366210938,202.6199951171875,205.8699951171875,203.51768493652344,365100
2022-08-25,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,205.3465576171875,449600
2022-08-26,207.27999877929688,208.08999633789062,197.07000732421875,197.1300048828125,194.87754821777344,565500
2022-08-29,195.75999450683594,196.77000427246094,192.0399932861328,192.0800018310547,189.88525390625,477600
2022-08-30,193.0399932861328,193.83999633789062,188.74000549316406,189.7899932861328,187.62139892578125,516000
2022-08-31,190.6199951171875,191.5399932861328,187.35000610351562,188.75,186.5933074951172,640400
2022-09-01,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,187.87844848632812,581700
2022-09-02,191.32000732421875,192.13999938964844,186.19000244140625,187.5,185.73873901367188,487400
2022-09-06,188.52000427246094,189.27999877929688,185.75999450683594,187.3800048828125,185.619873046875,465800
2022-09-07,188.16000366210938,194.38999938964844,187.25999450683594,193.47999572753906,191.6625518798828,496400
2022-09-08,191.91000366210938,196.42999267578125,191.86000061035156,196.3699951171875,194.52540588378906,558500
2022-09-09,197.24000549316406,198.52999877929688,196.44000244140625,197.16000366210938,195.3079833984375,410700
2022-09-12,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,196.76419067382812,489000
2022-09-13,194.0399932861328,194.63999938964844,191.14999389648438,191.3300018310547,189.5327606201172,677700
2022-09-14,191.49000549316406,191.9499969482422,186.6199951171875,187.9499969482422,186.1844940185547,694300
2022-09-15,186.99000549316406,190.82000732421875,185.61000061035156,186.72000122070312,184.966064453125,737400
2022-09-16,184.66000366210938,184.66000366210938,180.64999389648438,183.25,181.52865600585938,938300
2022-09-19,181.77000427246094,183.22000122070312,180.02999877929688,182.61000061035156,180.89466857910156,582400
2022-09-20,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,176.16946411132812,814100
2022-09-21,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,175.03028869628906,593800
2022-09-22,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,170.67160034179688,735900
2022-09-23,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,173.26699829101562,863000
2022-09-26,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,171.72166442871094,1029500
2022-09-27,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,167.7394256591797,790500
2022-09-28,171.02000427246094,173.75,168.97999572753906,173.1300048828125,171.50372314453125,723700
2022-09-29,171.99000549316406,171.99000549316406,166.25,167.10000610351562,165.53036499023438,845200
2022-09-30,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,169.81967163085938,1058100
2022-10-03,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,171.71176147460938,1074800
2022-10-04,175.75999450683594,182.97999572753906,175.75999450683594,182.3000030517578,180.58758544921875,663700
2022-10-05,180.0,182.0,176.6999969482422,179.97999572753906,178.2893524169922,573700
2022-10-06,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,172.6825408935547,968100
2022-10-07,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,167.2342071533203,562000
2022-10-10,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,166.9667510986328,498600
2022-10-11,168.25,168.25,163.32000732421875,163.82000732421875,162.2811737060547,1002600
2022-10-12,164.67999267578125,166.60000610351562,162.1199951171875,164.6999969482422,163.15289306640625,826300
2022-10-13,161.0399932861328,166.39999389648438,156.74000549316406,164.92999267578125,163.38072204589844,986900
2022-10-14,166.80999755859375,167.60000610351562,158.8699951171875,159.08999633789062,157.59559631347656,880100
2022-10-17,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,162.6972198486328,904100
2022-10-18,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,164.38125610351562,972000
2022-10-19,163.5,163.5,157.5500030517578,160.1199951171875,158.6159210205078,1394800
2022-10-20,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,148.82872009277344,2710500
2022-10-21,147.27000427246094,152.7100067138672,145.97999572753906,152.02000427246094,150.59202575683594,2610500
2022-10-24,153.75999450683594,158.27000427246094,152.97999572753906,157.0,155.52523803710938,1953700
2022-10-25,157.35000610351562,161.72000122070312,156.22000122070312,161.47999572753906,159.963134765625,1570800
2022-10-26,163.02999877929688,168.0,161.5,164.99000549316406,163.440185546875,1471300
2022-10-27,165.0800018310547,168.91000366210938,164.25999450683594,166.5500030517578,164.98553466796875,1361800
2022-10-28,166.30999755859375,171.52000427246094,166.0399932861328,170.88999938964844,169.28475952148438,867100
2022-10-31,169.22999572753906,170.22000122070312,167.88999938964844,169.5399932861328,167.9474334716797,1526200
2022-11-01,171.80999755859375,172.0500030517578,168.13999938964844,168.99000549316406,167.40260314941406,1056300
2022-11-02,168.16000366210938,168.16000366210938,161.47000122070312,161.86000061035156,160.33958435058594,1123800
2022-11-03,159.66000366210938,160.8800048828125,157.41000366210938,159.75,158.24940490722656,1146100
2022-11-04,162.3000030517578,163.17999267578125,159.55999755859375,163.08999633789062,161.55801391601562,1131100
2022-11-07,164.47999572753906,166.63999938964844,162.83999633789062,165.75,164.1930389404297,872900
2022-11-08,167.47000122070312,169.69000244140625,165.00999450683594,167.85000610351562,166.27333068847656,660000
2022-11-09,166.8699951171875,167.88999938964844,164.27999877929688,165.1199951171875,163.56895446777344,805200
2022-11-10,173.27999877929688,187.9600067138672,173.27999877929688,187.80999755859375,186.04580688476562,1697600
2022-11-11,186.80999755859375,195.4600067138672,186.19000244140625,193.99000549316406,192.1677703857422,1767200
2022-11-14,192.83999633789062,202.72000122070312,192.0800018310547,197.91000366210938,196.0509490966797,1552900
2022-11-15,202.67999267578125,208.1199951171875,200.4600067138672,207.10000610351562,205.1546173095703,2069200
2022-11-16,205.9600067138672,208.8699951171875,201.00999450683594,203.16000366210938,201.2516326904297,1750200
2022-11-17,199.83999633789062,200.64999389648438,194.32000732421875,199.00999450683594,197.14059448242188,2143800
2022-11-18,202.8699951171875,203.0,198.61000061035156,200.17999267578125,198.29962158203125,1482900
2022-11-21,198.33999633789062,199.91000366210938,193.02999877929688,196.58999633789062,194.74334716796875,1444600
2022-11-22,196.64999389648438,197.22000122070312,193.8800048828125,193.9499969482422,192.5100555419922,735300
2022-11-23,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,196.4604949951172,566900
2022-11-25,197.72999572753906,200.99000549316406,197.10000610351562,200.42999267578125,198.94192504882812,460200
2022-11-28,198.24000549316406,198.86000061035156,190.60000610351562,190.7899932861328,189.37350463867188,746600
2022-11-29,189.67999267578125,190.80999755859375,188.02999877929688,188.9199981689453,187.51739501953125,592600
2022-11-30,187.9499969482422,197.6699981689453,185.66000366210938,197.3699951171875,195.9046630859375,994700
2022-12-01,200.0,202.77999877929688,197.39999389648438,202.25,200.74844360351562,981700
2022-12-02,197.7899932861328,202.82000732421875,195.9600067138672,201.3800048828125,199.8848876953125,691800
2022-12-05,198.50999450683594,199.8300018310547,192.9199981689453,193.67999267578125,192.24205017089844,842900
2022-12-06,194.0,194.75,191.72999572753906,194.05999755859375,192.61923217773438,828800
2022-12-07,193.1300048828125,194.92999267578125,192.0500030517578,193.83999633789062,192.40084838867188,622800
2022-12-08,194.0,201.36000061035156,191.50999450683594,198.0800018310547,196.609375,863600
2022-12-09,196.39999389648438,199.52000427246094,195.5800018310547,197.4499969482422,195.98406982421875,504600
2022-12-12,198.7100067138672,200.42999267578125,197.6699981689453,198.66000366210938,197.18508911132812,878900
2022-12-13,210.17999267578125,212.61000061035156,202.91000366210938,206.9600067138672,205.4234619140625,1137400
2022-12-14,206.33999633789062,211.1199951171875,202.4600067138672,202.9499969482422,201.44322204589844,954400
2022-12-15,199.00999450683594,199.75,194.61000061035156,197.80999755859375,196.3413848876953,713300
2022-12-16,196.10000610351562,196.64999389648438,191.3699951171875,191.89999389648438,190.47525024414062,1658700
2022-12-19,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,189.75067138671875,595900
2022-12-20,189.30999755859375,191.14999389648438,187.11000061035156,190.1999969482422,188.7878875732422,576700
2022-12-21,193.5,197.22000122070312,191.4600067138672,197.02000427246094,195.55726623535156,688500
2022-12-22,194.17999267578125,194.30999755859375,190.44000244140625,194.22000122070312,192.77804565429688,395900
2022-12-23,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753906,194.27682495117188,293500
2022-12-27,194.97000122070312,196.3300018310547,193.58999633789062,194.33999633789062,192.89715576171875,318800
2022-12-28,194.5399932861328,196.07000732421875,190.10000610351562,190.1999969482422,188.7878875732422,342500
2022-12-29,192.2100067138672,198.22999572753906,190.86000061035156,196.7899932861328,195.32894897460938,305900
2022-12-30,194.25,195.50999450683594,192.30999755859375,194.36000061035156,192.9169921875,368500
2023-01-03,198.2899932861328,202.32000732421875,195.8300018310547,198.30999755859375,196.83766174316406,703600
2023-01-04,202.3699951171875,206.17999267578125,200.36000061035156,204.61000061035156,203.09091186523438,532500
2023-01-05,200.75,201.83999633789062,197.64999389648438,198.10000610351562,196.62925720214844,448600
2023-01-06,198.75,205.0500030517578,195.61000061035156,204.6199951171875,203.100830078125,586700
2023-01-09,205.8300018310547,208.38999938964844,204.32000732421875,204.63999938964844,203.1206817626953,899000
2023-01-10,203.11000061035156,206.22000122070312,202.83999633789062,205.0,203.47801208496094,774200
2023-01-11,206.75999450683594,213.60000610351562,205.33999633789062,213.52000427246094,211.9347686767578,775100
2023-01-12,215.0,216.35000610351562,211.10000610351562,216.1999969482422,214.59487915039062,785300
2023-01-13,213.6699981689453,218.19000244140625,213.14999389648438,217.0,215.38890075683594,808200
2023-01-17,217.74000549316406,218.86000061035156,214.58999633789062,216.0800018310547,214.47573852539062,764000
2023-01-18,218.27999877929688,221.22999572753906,217.27999877929688,217.6199951171875,216.0043182373047,742500
2023-01-19,214.94000244140625,218.0,214.5,217.4499969482422,215.8355712890625,1433800
2023-01-20,216.91000366210938,223.4199981689453,216.91000366210938,222.69000244140625,221.03668212890625,961000
2023-01-23,222.5399932861328,225.25,221.4499969482422,222.13999938964844,220.49075317382812,1256900
2023-01-24,218.85000610351562,225.49000549316406,218.85000610351562,221.97999572753906,220.33193969726562,627100
2023-01-25,218.5,218.83999633789062,209.91000366210938,215.3000030517578,213.7015380859375,1236600
2023-01-26,217.42999267578125,218.58999633789062,214.7100067138672,217.17999267578125,215.56756591796875,834700
2023-01-27,216.24000549316406,219.82000732421875,215.6699981689453,218.24000549316406,216.6197052001953,909100
2023-01-30,216.22000122070312,217.9199981689453,212.60000610351562,217.35000610351562,215.736328125,1202000
2023-01-31,218.3000030517578,222.41000366210938,216.38999938964844,222.1999969482422,220.55030822753906,712200
2023-02-01,222.02999877929688,226.82000732421875,219.75,224.6199951171875,222.9523468017578,916000
2023-02-02,227.97999572753906,234.13999938964844,227.66000366210938,230.64999389648438,228.9375762939453,1338200
2023-02-03,225.66000366210938,229.49000549316406,223.1199951171875,225.99000549316406,224.31216430664062,1031300
2023-02-06,222.83999633789062,223.55999755859375,221.24000549316406,222.2100067138672,220.56024169921875,929100
2023-02-07,220.0800018310547,223.30999755859375,215.9499969482422,222.92999267578125,221.27487182617188,820100
2023-02-08,222.49000549316406,223.67999267578125,220.1999969482422,220.1999969482422,218.56517028808594,1022600
2023-02-09,210.0,218.83999633789062,204.52999877929688,206.72999572753906,205.19515991210938,1909500
2023-02-10,206.24000549316406,209.57000732421875,204.39999389648438,206.16000366210938,204.62939453125,682100
2023-02-13,206.94000244140625,214.1999969482422,206.94000244140625,213.89999389648438,212.31192016601562,1084400
2023-02-14,213.2899932861328,214.6999969482422,209.88999938964844,214.05999755859375,212.47073364257812,936900
2023-02-15,212.61000061035156,218.60000610351562,212.61000061035156,218.52999877929688,216.9075469970703,772400
2023-02-16,214.0,214.66000366210938,211.47000122070312,213.0,211.4186248779297,701100
2023-02-17,211.55999755859375,213.00999450683594,209.42999267578125,211.72000122070312,210.14813232421875,583000
2023-02-21,208.5,209.75,203.6699981689453,203.80999755859375,202.67018127441406,705900
2023-02-22,204.72999572753906,206.64999389648438,202.61000061035156,205.27000427246094,204.1220245361328,563100
2023-02-23,206.52000427246094,207.32000732421875,202.0399932861328,204.55999755859375,203.41598510742188,544700
2023-02-24,200.9199981689453,201.66000366210938,196.57000732421875,200.13999938964844,199.0207061767578,814900
2023-02-27,202.9499969482422,203.11000061035156,199.39999389648438,199.69000244140625,198.57322692871094,483900
2023-02-28,198.3300018310547,203.33999633789062,198.3300018310547,202.52999877929688,201.39732360839844,844800
2023-03-01,202.3699951171875,204.4600067138672,200.27999877929688,200.74000549316406,199.6173553466797,820800
2023-03-02,198.4600067138672,202.9199981689453,198.41000366210938,201.9499969482422,200.82058715820312,548400
2023-03-03,203.49000549316406,208.16000366210938,203.2100067138672,207.52000427246094,206.35943603515625,512300
2023-03-06,207.50999450683594,209.72999572753906,205.3800048828125,205.41000366210938,204.26124572753906,526100
2023-03-07,205.69000244140625,206.72999572753906,198.50999450683594,199.97000122070312,198.85165405273438,644600
2023-03-08,200.0,201.6999969482422,199.10000610351562,199.9499969482422,198.83177185058594,591700
2023-03-09,200.3000030517578,203.1999969482422,196.5399932861328,197.19000244140625,196.0872039794922,733000
2023-03-10,196.6999969482422,196.6999969482422,191.27999877929688,193.13999938964844,192.0598602294922,894500
2023-03-13,192.3300018310547,198.47000122070312,189.94000244140625,195.0,193.90945434570312,983000
2023-03-14,198.67999267578125,202.3699951171875,197.0800018310547,198.35000610351562,197.24072265625,607200
2023-03-15,195.69000244140625,199.74000549316406,193.75,199.25999450683594,198.1456298828125,683900
2023-03-16,198.49000549316406,203.36000061035156,197.19000244140625,200.67999267578125,199.55767822265625,968600
2023-03-17,200.99000549316406,203.25999450683594,198.7899932861328,200.88999938964844,199.76651000976562,1261800
2023-03-20,200.42999267578125,201.64999389648438,197.92999267578125,200.8800048828125,199.75657653808594,628600
2023-03-21,202.3300018310547,204.11000061035156,201.1999969482422,202.9199981689453,201.78515625,635000
2023-03-22,201.55999755859375,203.3800048828125,196.86000061035156,197.05999755859375,195.9579315185547,635800
2023-03-23,196.91000366210938,198.66000366210938,192.9199981689453,195.8300018310547,194.73480224609375,890900
2023-03-24,194.69000244140625,197.60000610351562,193.27999877929688,197.5800018310547,196.4750213623047,571700
2023-03-27,199.82000732421875,200.52999877929688,197.16000366210938,197.58999633789062,196.48497009277344,444400
2023-03-28,196.4600067138672,198.5500030517578,194.63999938964844,195.4199981689453,194.3271026611328,423700
2023-03-29,198.27999877929688,199.44000244140625,196.9499969482422,198.72000122070312,197.60865783691406,510900
2023-03-30,201.07000732421875,202.25999450683594,199.0399932861328,199.69000244140625,198.57322692871094,346800
2023-03-31,200.38999938964844,202.8699951171875,198.99000549316406,202.83999633789062,201.70559692382812,790500
2023-04-03,201.22000122070312,202.52000427246094,198.75999450683594,202.24000549316406,201.1089630126953,810600
2023-04-04,203.24000549316406,203.75,199.91000366210938,202.11000061035156,200.9796905517578,492300
2023-04-05,201.4600067138672,202.7100067138672,199.02999877929688,199.39999389648438,198.2848358154297,479100
2023-04-06,198.5,198.5,196.27000427246094,196.41000366210938,195.3115692138672,791700
2023-04-10,194.5800018310547,198.19000244140625,194.08999633789062,197.75999450683594,196.6540069580078,757100
2023-04-11,198.42999267578125,201.1999969482422,197.52000427246094,200.5800018310547,199.458251953125,656200
2023-04-12,202.5500030517578,203.0800018310547,195.05999755859375,195.58999633789062,194.4961395263672,821600
2023-04-13,196.75,198.19000244140625,194.02999877929688,198.14999389648438,197.04183959960938,862600
2023-04-14,197.6999969482422,199.4499969482422,193.11000061035156,195.4600067138672,194.36688232421875,904700
2023-04-17,195.36000061035156,197.08999633789062,193.97999572753906,196.63999938964844,195.540283203125,795000
2023-04-18,198.2100067138672,198.2100067138672,193.42999267578125,194.8000030517578,193.7105712890625,997600
2023-04-19,193.3800048828125,195.47999572753906,191.1999969482422,194.91000366210938,193.81996154785156,1259200
2023-04-20,198.4600067138672,204.10000610351562,197.5500030517578,202.22999572753906,201.09901428222656,1742600
2023-04-21,202.88999938964844,204.25999450683594,200.1999969482422,202.77000427246094,201.63600158691406,872600
2023-04-24,203.42999267578125,204.0,200.41000366210938,200.92999267578125,199.8062744140625,756700
2023-04-25,200.69000244140625,201.5399932861328,197.39999389648438,198.02999877929688,196.92250061035156,462600
2023-04-26,197.47000122070312,202.0399932861328,196.82000732421875,198.63999938964844,197.52908325195312,671600
2023-04-27,200.5,206.52000427246094,200.36000061035156,205.72000122070312,204.5695037841797,860000
2023-04-28,205.60000610351562,210.86000061035156,205.60000610351562,208.3800048828125,207.21461486816406,810700
2023-05-01,206.7899932861328,207.64999389648438,204.11000061035156,205.38999938964844,204.2413330078125,763200
2023-05-02,204.91000366210938,205.2100067138672,196.8699951171875,199.3300018310547,198.21522521972656,738300
2023-05-03,200.92999267578125,204.19000244140625,199.75999450683594,200.0,198.88148498535156,465300
2023-05-04,198.0,199.8300018310547,196.44000244140625,197.24000549316406,196.13693237304688,965000
2023-05-05,199.02999877929688,200.97999572753906,198.66000366210938,200.11000061035156,198.99085998535156,455600
2023-05-08,200.38999938964844,201.97999572753906,199.3699951171875,200.6300048828125,199.50796508789062,558500
2023-05-09,199.11000061035156,200.6199951171875,197.9499969482422,199.2899932861328,198.17544555664062,575100
2023-05-10,202.05999755859375,204.77999877929688,199.8699951171875,203.39999389648438,202.26246643066406,749500
2023-05-11,203.8000030517578,205.44000244140625,202.16000366210938,203.6699981689453,202.5309600830078,616400
2023-05-12,205.0,205.97000122070312,202.41000366210938,203.9499969482422,202.8094024658203,634600
2023-05-15,204.16000366210938,205.75999450683594,203.2899932861328,205.57000732421875,204.4203338623047,514900
2023-05-16,204.10000610351562,204.10000610351562,202.02999877929688,203.1300048828125,201.99398803710938,357400
2023-05-17,205.1999969482422,206.60000610351562,202.58999633789062,205.55999755859375,204.41038513183594,547000
2023-05-18,205.82000732421875,211.07000732421875,205.82000732421875,210.33999633789062,209.16366577148438,567400
2023-05-19,211.6699981689453,213.27999877929688,209.1300048828125,210.1199951171875,208.94488525390625,582300
2023-05-22,209.72000122070312,216.77999877929688,208.94000244140625,215.30999755859375,214.10586547851562,829300
2023-05-23,213.60000610351562,214.42999267578125,209.1999969482422,210.05999755859375,208.88522338867188,589700
2023-05-24,208.64999389648438,208.64999389648438,207.14999389648438,207.74000549316406,206.9624481201172,572600
2023-05-25,208.14999389648438,208.14999389648438,206.36000061035156,207.1300048828125,206.35475158691406,442300
2023-05-26,207.52999877929688,212.13999938964844,206.85000610351562,210.63999938964844,209.8516082763672,510600
2023-05-30,212.99000549316406,215.1999969482422,209.36000061035156,210.75999450683594,209.9711456298828,585600
2023-05-31,209.66000366210938,210.75999450683594,206.6699981689453,208.6199951171875,207.8391571044922,741700
2023-06-01,209.25,209.99000549316406,207.32000732421875,208.5500030517578,207.76942443847656,480300
2023-06-02,209.16000366210938,214.66000366210938,207.61000061035156,213.64999389648438,212.85032653808594,730600
2023-06-05,212.72000122070312,215.19000244140625,211.85000610351562,213.86000061035156,213.05955505371094,462100
2023-06-06,213.69000244140625,219.97000122070312,212.3699951171875,219.5500030517578,218.72825622558594,857100
2023-06-07,220.3300018310547,222.4199981689453,219.80999755859375,221.6999969482422,220.87020874023438,1020800
2023-06-08,221.60000610351562,224.00999450683594,218.5399932861328,223.82000732421875,222.98226928710938,612500
2023-06-09,223.82000732421875,225.33999633789062,222.80999755859375,223.83999633789062,223.002197265625,780600
2023-06-12,225.00999450683594,228.9199981689453,223.08999633789062,228.7899932861328,227.93365478515625,780900
2023-06-13,228.38999938964844,233.14999389648438,228.38999938964844,232.77999877929688,231.9087371826172,760500
2023-06-14,232.0,233.3000030517578,227.88999938964844,229.7100067138672,228.85023498535156,965000
2023-06-15,228.3699951171875,234.69000244140625,227.0800018310547,232.39999389648438,231.5301513671875,600400
2023-06-16,234.17999267578125,234.75999450683594,228.77000427246094,229.77000427246094,228.91000366210938,1373800
2023-06-20,228.1300048828125,229.86000061035156,225.6199951171875,227.75999450683594,226.9075164794922,566900
2023-06-21,226.47999572753906,229.94000244140625,226.3699951171875,228.75999450683594,227.90377807617188,592400
2023-06-22,228.22000122070312,230.10000610351562,225.5800018310547,226.4499969482422,225.60243225097656,444800
2023-06-23,224.7899932861328,226.47000122070312,223.3699951171875,224.02999877929688,223.1914825439453,1801300
2023-06-26,223.8300018310547,226.52000427246094,223.5500030517578,224.14999389648438,223.31101989746094,788500
2023-06-27,226.3000030517578,229.67999267578125,223.6300048828125,228.74000549316406,227.88385009765625,663200
2023-06-28,228.0500030517578,232.6999969482422,227.42999267578125,232.6300048828125,231.75929260253906,768500
2023-06-29,232.3000030517578,234.75999450683594,232.1999969482422,234.44000244140625,233.56251525878906,490200
2023-06-30,236.08999633789062,238.0,235.2100067138672,235.3000030517578,234.41929626464844,709200
2023-07-03,233.38999938964844,233.38999938964844,227.97000122070312,229.1300048828125,228.27239990234375,1033900
2023-07-05,228.14999389648438,231.74000549316406,225.7899932861328,231.27999877929688,230.4143524169922,650400
2023-07-06,228.97000122070312,228.97000122070312,223.10000610351562,224.97000122070312,224.12796020507812,754300
2023-07-07,223.99000549316406,228.0399932861328,223.63999938964844,225.61000061035156,224.76556396484375,433800
2023-07-10,225.3300018310547,229.64999389648438,225.3300018310547,229.1300048828125,228.27239990234375,625300
2023-07-11,228.8000030517578,231.63999938964844,227.3000030517578,231.0399932861328,230.1752471923828,662300
2023-07-12,235.61000061035156,236.6300048828125,230.52000427246094,231.7899932861328,230.92242431640625,691100
2023-07-13,232.38999938964844,234.5,232.27999877929688,233.14999389648438,232.27734375,669700
2023-07-14,233.00999450683594,237.13999938964844,232.6999969482422,236.52000427246094,235.63475036621094,704000
2023-07-17,236.05999755859375,240.3300018310547,235.16000366210938,237.13999938964844,236.25241088867188,805300
2023-07-18,237.0,239.3000030517578,236.1199951171875,237.80999755859375,236.91989135742188,1041600
2023-07-19,237.66000366210938,240.35000610351562,237.42999267578125,237.49000549316406,236.60110473632812,827900
2023-07-20,222.5,223.3699951171875,210.94000244140625,216.3699951171875,215.56015014648438,3420900
2023-07-21,215.8800048828125,216.72000122070312,212.2899932861328,212.35000610351562,211.55520629882812,1335800
2023-07-24,209.49000549316406,211.5500030517578,205.99000549316406,206.5500030517578,205.7769012451172,2175200
2023-07-25,206.5399932861328,209.8699951171875,206.30999755859375,207.99000549316406,207.21153259277344,1796700
2023-07-26,207.25999450683594,207.38999938964844,202.16000366210938,203.5,202.73831176757812,1946500
2023-07-27,205.39999389648438,205.99000549316406,200.64999389648438,202.86000061035156,202.1007080078125,2181000
2023-07-28,203.0,203.67999267578125,201.25,202.77000427246094,202.01104736328125,1549900
2023-07-31,203.63999938964844,205.17999267578125,201.9199981689453,204.0800018310547,203.316162109375,979900
2023-08-01,202.50999450683594,203.52999877929688,201.89999389648438,202.2100067138672,201.4531707763672,1311400
2023-08-02,201.02999877929688,202.66000366210938,199.00999450683594,201.6999969482422,200.94505310058594,1548500
2023-08-03,200.00999450683594,200.75,196.52999877929688,197.11000061035156,196.37225341796875,1230000
2023-08-04,197.25999450683594,199.89999389648438,196.22999572753906,197.7100067138672,196.97000122070312,843600
2023-08-07,197.83999633789062,199.38999938964844,196.8800048828125,198.0500030517578,197.30873107910156,1079000
2023-08-08,196.55999755859375,199.22999572753906,196.2100067138672,199.1699981689453,198.42453002929688,842700
2023-08-09,199.25,199.3000030517578,196.8699951171875,198.2899932861328,197.54782104492188,693600
2023-08-10,198.1300048828125,200.75999450683594,197.24000549316406,198.30999755859375,197.5677490234375,393100
2023-08-11,196.52000427246094,198.4499969482422,195.86000061035156,197.30999755859375,196.5714874267578,421000
2023-08-14,196.5800018310547,197.83999633789062,195.63999938964844,196.72000122070312,195.98370361328125,619700
2023-08-15,195.0800018310547,196.1699981689453,192.5,193.42999267578125,192.7060089111328,782600
2023-08-16,192.83999633789062,195.4499969482422,192.83999633789062,193.35000610351562,192.62631225585938,524100
2023-08-17,193.4600067138672,193.55999755859375,190.02999877929688,190.8300018310547,190.11573791503906,543600
