Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,202.07000732421875,203.07000732421875,199.32000732421875,202.6699981689453,199.3079071044922,193000
2022-07-15,205.5500030517578,208.47000122070312,204.57000732421875,207.6699981689453,204.22496032714844,171500
2022-07-18,207.8699951171875,210.0,206.3800048828125,207.00999450683594,203.57589721679688,261000
2022-07-19,209.39999389648438,214.88999938964844,208.5399932861328,214.6699981689453,211.1088409423828,191600
2022-07-20,214.94000244140625,216.8699951171875,213.6300048828125,216.61000061035156,213.01666259765625,160500
2022-07-21,218.7100067138672,220.32000732421875,216.61000061035156,220.13999938964844,216.48809814453125,222600
2022-07-22,220.1999969482422,221.8300018310547,218.89999389648438,219.6699981689453,216.02587890625,177800
2022-07-25,219.5399932861328,219.8300018310547,216.13999938964844,217.7100067138672,214.09840393066406,203300
2022-07-26,216.6300048828125,217.92999267578125,214.99000549316406,217.32000732421875,213.7148895263672,209000
2022-07-27,218.02000427246094,222.5,217.66000366210938,221.77999877929688,218.10089111328125,171900
2022-07-28,222.39999389648438,226.25,221.55999755859375,225.91000366210938,222.1623992919922,170900
2022-07-29,226.8300018310547,231.97999572753906,225.16000366210938,230.99000549316406,227.15811157226562,203000
2022-08-01,229.32000732421875,231.0399932861328,227.97000122070312,230.5,226.67623901367188,141700
2022-08-02,229.14999389648438,230.1699981689453,226.14999389648438,227.58999633789062,223.8144989013672,156800
2022-08-03,228.60000610351562,231.0399932861328,226.24000549316406,230.1999969482422,226.38121032714844,188900
2022-08-04,229.86000061035156,231.9600067138672,228.9600067138672,230.9199981689453,227.08926391601562,149300
2022-08-05,229.0,231.64999389648438,228.24000549316406,231.5500030517578,227.7088165283203,122200
2022-08-08,234.25,234.25,231.63999938964844,232.35000610351562,228.49554443359375,169700
2022-08-09,232.0399932861328,232.0399932861328,228.97000122070312,230.22999572753906,226.41070556640625,120200
2022-08-10,234.77999877929688,238.0500030517578,231.86000061035156,237.8699951171875,233.92396545410156,210300
2022-08-11,238.57000732421875,240.91000366210938,237.97000122070312,238.5,234.5435333251953,242100
2022-08-12,239.8300018310547,243.19000244140625,238.5500030517578,243.05999755859375,239.0278778076172,170100
2022-08-15,242.50999450683594,245.77000427246094,240.27999877929688,245.1199951171875,241.05368041992188,226200
2022-08-16,243.85000610351562,247.0800018310547,243.85000610351562,245.77999877929688,241.7027587890625,136900
2022-08-17,243.27999877929688,246.0500030517578,242.75,244.80999755859375,240.7488555908203,133900
2022-08-18,245.0800018310547,246.44000244140625,244.42999267578125,246.38999938964844,242.3026580810547,146700
2022-08-19,245.1300048828125,245.82000732421875,243.3800048828125,244.3000030517578,240.247314453125,191000
2022-08-22,239.9499969482422,240.66000366210938,232.0,233.27999877929688,230.02212524414062,413800
2022-08-23,236.0,240.57000732421875,232.92999267578125,239.1699981689453,235.82986450195312,492000
2022-08-24,239.1699981689453,241.05999755859375,237.8800048828125,239.8000030517578,236.45108032226562,337100
2022-08-25,240.13999938964844,242.3699951171875,238.25,242.27000427246094,238.8865966796875,135300
2022-08-26,243.00999450683594,243.00999450683594,232.02999877929688,232.8300018310547,229.57843017578125,191900
2022-08-29,231.47000122070312,233.16000366210938,230.16000366210938,231.69000244140625,228.454345703125,201100
2022-08-30,231.86000061035156,232.38999938964844,227.64999389648438,227.97999572753906,224.796142578125,270500
2022-08-31,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,223.99745178222656,327300
2022-09-01,226.24000549316406,227.41000366210938,223.5800018310547,226.17999267578125,223.0212860107422,222700
2022-09-02,228.27999877929688,228.9199981689453,222.83999633789062,223.74000549316406,220.61537170410156,171200
2022-09-06,223.88999938964844,225.94000244140625,222.66000366210938,225.5500030517578,222.40008544921875,210000
2022-09-07,227.14999389648438,232.5,226.75999450683594,232.30999755859375,229.06565856933594,192400
2022-09-08,230.3000030517578,232.47000122070312,228.94000244140625,232.14999389648438,228.9079132080078,180900
2022-09-09,233.25999450683594,234.9600067138672,232.9199981689453,234.27999877929688,231.0081787109375,178100
2022-09-12,235.1999969482422,236.5800018310547,234.02999877929688,235.27000427246094,231.98435974121094,141400
2022-09-13,230.60000610351562,231.25999450683594,226.6699981689453,227.35000610351562,224.17494201660156,188900
2022-09-14,226.91000366210938,228.82000732421875,224.9600067138672,226.72000122070312,223.5537567138672,167100
2022-09-15,225.77000427246094,227.0399932861328,222.17999267578125,223.02000427246094,219.90542602539062,224700
2022-09-16,220.8000030517578,220.8000030517578,215.64999389648438,218.97999572753906,215.9218292236328,509000
2022-09-19,218.77999877929688,224.27000427246094,218.35000610351562,224.02999877929688,220.90133666992188,185900
2022-09-20,222.57000732421875,224.0,219.0399932861328,221.6300048828125,218.5348358154297,222100
2022-09-21,223.16000366210938,225.38999938964844,218.91000366210938,218.91000366210938,215.8528289794922,144300
2022-09-22,218.24000549316406,218.92999267578125,215.0800018310547,215.19000244140625,212.18478393554688,170600
2022-09-23,214.25,214.27999877929688,210.3699951171875,213.0,210.0253448486328,182200
2022-09-26,212.77000427246094,215.41000366210938,212.0,212.63999938964844,209.67039489746094,200900
2022-09-27,214.0,215.6699981689453,208.2100067138672,209.97000122070312,207.0376739501953,253300
2022-09-28,211.4600067138672,216.83999633789062,211.4600067138672,215.4600067138672,212.4510040283203,310500
2022-09-29,213.80999755859375,213.97999572753906,211.0500030517578,213.75999450683594,210.77474975585938,176700
2022-09-30,214.2899932861328,216.0399932861328,211.85000610351562,212.27000427246094,209.30555725097656,213900
2022-10-03,214.10000610351562,220.3800048828125,213.57000732421875,218.60000610351562,215.5471649169922,211900
2022-10-04,221.47999572753906,225.42999267578125,221.47999572753906,224.2899932861328,221.15768432617188,232000
2022-10-05,222.14999389648438,224.55999755859375,221.9199981689453,223.22999572753906,220.11248779296875,179000
2022-10-06,222.75,224.22999572753906,220.36000061035156,221.30999755859375,218.21929931640625,207800
2022-10-07,219.97000122070312,219.97000122070312,214.3000030517578,215.72000122070312,212.7073516845703,166700
2022-10-10,216.3800048828125,216.66000366210938,212.5,214.52000427246094,211.5241241455078,114500
2022-10-11,213.8699951171875,216.50999450683594,212.89999389648438,214.50999450683594,211.51426696777344,217700
2022-10-12,214.07000732421875,215.02999877929688,210.69000244140625,210.8300018310547,207.8856658935547,190000
2022-10-13,206.55999755859375,216.0500030517578,205.1999969482422,215.02999877929688,212.0269775390625,280800
2022-10-14,216.91000366210938,216.91000366210938,208.97000122070312,210.4600067138672,207.52084350585938,220400
2022-10-17,214.00999450683594,216.3699951171875,214.00999450683594,215.8000030517578,212.7862548828125,196100
2022-10-18,220.60000610351562,221.33999633789062,215.77000427246094,218.6699981689453,215.6161651611328,229600
2022-10-19,217.32000732421875,218.6300048828125,214.91000366210938,216.75999450683594,213.7328338623047,122800
2022-10-20,217.72999572753906,217.9199981689453,211.1300048828125,211.50999450683594,208.55616760253906,159300
2022-10-21,212.69000244140625,217.08999633789062,211.44000244140625,216.52999877929688,213.50607299804688,200200
2022-10-24,217.47999572753906,219.8800048828125,216.36000061035156,218.86000061035156,215.80352783203125,129300
2022-10-25,218.52000427246094,223.6699981689453,218.11000061035156,223.4600067138672,220.3392791748047,161200
2022-10-26,224.35000610351562,225.86000061035156,222.47000122070312,222.52000427246094,219.41241455078125,155500
2022-10-27,222.22000122070312,225.0800018310547,220.5,221.05999755859375,217.97280883789062,221300
2022-10-28,222.4199981689453,227.44000244140625,221.69000244140625,226.0,222.84378051757812,264300
2022-10-31,224.5500030517578,226.80999755859375,223.32000732421875,225.0,221.85777282714844,360500
2022-11-01,225.72000122070312,226.85000610351562,223.58999633789062,225.75,222.5972900390625,196600
2022-11-02,224.6199951171875,228.47000122070312,220.83999633789062,221.35000610351562,218.2587432861328,225000
2022-11-03,218.80999755859375,220.99000549316406,216.82000732421875,218.0,214.9555206298828,255300
2022-11-04,221.3800048828125,222.38999938964844,218.44000244140625,220.0500030517578,216.97691345214844,425000
2022-11-07,221.24000549316406,223.13999938964844,218.47000122070312,222.14999389648438,219.0475616455078,280200
2022-11-08,223.1699981689453,228.4199981689453,222.42999267578125,225.35000610351562,222.202880859375,208200
2022-11-09,224.47999572753906,226.8800048828125,222.72999572753906,223.6999969482422,220.575927734375,149400
2022-11-10,230.25,235.52999877929688,230.25,235.17999267578125,231.89559936523438,269200
2022-11-11,236.1199951171875,239.07000732421875,234.82000732421875,236.5500030517578,233.24649047851562,219800
2022-11-14,236.64999389648438,240.5500030517578,234.61000061035156,237.39999389648438,234.0845947265625,235400
2022-11-15,239.1999969482422,242.42999267578125,234.80999755859375,235.0,231.71810913085938,366400
2022-11-16,235.30999755859375,236.1999969482422,231.38999938964844,232.0,228.760009765625,279200
2022-11-17,229.42999267578125,229.47000122070312,226.38999938964844,229.1300048828125,225.9300994873047,201600
2022-11-18,231.72000122070312,232.6199951171875,229.22000122070312,231.00999450683594,227.78382873535156,377100
2022-11-21,230.0,233.3699951171875,230.0,231.13999938964844,227.91201782226562,222100
2022-11-22,232.86000061035156,233.75999450683594,231.3800048828125,233.58999633789062,230.3278045654297,213000
2022-11-23,233.8699951171875,235.92999267578125,232.41000366210938,234.39999389648438,231.12648010253906,120700
2022-11-25,235.27999877929688,236.11000061035156,234.5800018310547,236.0800018310547,232.78302001953125,79800
2022-11-28,234.75999450683594,234.75999450683594,230.85000610351562,231.6199951171875,228.3852996826172,205500
2022-11-29,231.00999450683594,232.14999389648438,229.4600067138672,230.8000030517578,227.57676696777344,169600
2022-11-30,231.49000549316406,237.27999877929688,227.92999267578125,236.49000549316406,233.1873016357422,307800
2022-12-01,238.1199951171875,240.61000061035156,237.39999389648438,240.00999450683594,236.65814208984375,191400
2022-12-02,237.72999572753906,242.6699981689453,237.61000061035156,241.9199981689453,238.54148864746094,187300
2022-12-05,240.4199981689453,241.7100067138672,236.99000549316406,238.33999633789062,235.011474609375,213000
2022-12-06,238.77999877929688,239.25999450683594,232.47000122070312,233.58999633789062,230.3278045654297,175200
2022-12-07,233.58999633789062,235.5399932861328,232.4199981689453,235.13999938964844,231.8561553955078,201600
2022-12-08,235.2100067138672,237.49000549316406,233.30999755859375,234.63999938964844,231.36312866210938,181600
2022-12-09,234.3000030517578,234.75999450683594,232.6699981689453,232.89999389648438,229.64744567871094,141200
2022-12-12,232.99000549316406,238.52999877929688,232.99000549316406,238.3800048828125,235.05091857910156,203300
2022-12-13,244.9499969482422,244.9499969482422,236.24000549316406,238.3699951171875,235.04104614257812,281100
2022-12-14,238.72000122070312,241.08999633789062,234.3300018310547,235.91000366210938,232.61541748046875,352000
2022-12-15,239.91000366210938,245.36000061035156,234.0399932861328,241.83999633789062,238.4626007080078,616600
2022-12-16,238.0399932861328,238.97000122070312,232.42999267578125,236.82000732421875,233.51271057128906,742300
2022-12-19,235.4600067138672,237.72000122070312,232.85000610351562,233.39999389648438,230.7738494873047,264700
2022-12-20,232.8699951171875,234.0399932861328,230.91000366210938,232.77000427246094,230.1509552001953,319600
2022-12-21,234.75999450683594,238.1999969482422,231.6699981689453,238.1999969482422,235.5198516845703,245800
2022-12-22,236.6199951171875,237.75999450683594,231.6300048828125,234.67999267578125,232.03944396972656,209500
2022-12-23,235.89999389648438,237.24000549316406,233.8300018310547,236.32000732421875,233.66099548339844,149500
2022-12-27,236.6199951171875,238.91000366210938,236.00999450683594,237.61000061035156,234.9364776611328,166400
2022-12-28,238.58999633789062,239.97999572753906,235.00999450683594,235.1199951171875,232.47451782226562,151700
2022-12-29,236.4199981689453,240.97000122070312,235.39999389648438,239.77999877929688,237.0820770263672,126700
2022-12-30,239.47999572753906,239.47999572753906,236.0,237.72000122070312,235.04525756835938,114600
2023-01-03,238.64999389648438,240.0,235.58999633789062,238.02999877929688,235.3517608642578,252800
2023-01-04,239.86000061035156,240.41000366210938,235.77000427246094,237.75,235.07492065429688,299200
2023-01-05,237.3300018310547,237.5800018310547,229.50999450683594,229.74000549316406,227.15504455566406,228400
2023-01-06,232.0399932861328,237.0,232.0399932861328,235.77000427246094,233.1171875,164000
2023-01-09,237.7899932861328,243.39999389648438,236.0500030517578,241.24000549316406,238.52565002441406,226700
2023-01-10,240.36000061035156,242.11000061035156,238.80999755859375,241.4499969482422,238.7332763671875,162900
2023-01-11,242.9600067138672,244.4499969482422,242.3300018310547,243.8699951171875,241.1260528564453,217900
2023-01-12,244.00999450683594,244.61000061035156,242.07000732421875,242.14999389648438,239.42539978027344,143900
2023-01-13,239.1699981689453,244.2899932861328,239.1699981689453,243.83999633789062,241.0963897705078,125500
2023-01-17,244.1999969482422,246.61000061035156,241.8699951171875,242.0500030517578,239.32650756835938,228000
2023-01-18,243.0500030517578,245.05999755859375,238.4199981689453,238.50999450683594,235.8263702392578,254700
2023-01-19,237.6699981689453,237.6699981689453,227.82000732421875,228.3699951171875,225.8004608154297,267600
2023-01-20,228.3800048828125,234.4600067138672,228.13999938964844,233.82000732421875,231.18914794921875,325700
2023-01-23,234.14999389648438,238.61000061035156,233.0,238.10000610351562,235.4209747314453,274200
2023-01-24,237.83999633789062,242.91000366210938,237.2100067138672,242.4499969482422,239.72203063964844,247800
2023-01-25,241.38999938964844,241.38999938964844,233.66000366210938,235.02000427246094,232.37562561035156,356800
2023-01-26,236.97999572753906,236.97999572753906,233.27999877929688,235.27000427246094,232.62281799316406,244700
2023-01-27,234.64999389648438,240.88999938964844,233.4600067138672,239.5800018310547,236.8843231201172,278700
2023-01-30,238.36000061035156,241.13999938964844,235.57000732421875,235.97000122070312,233.31494140625,222000
2023-01-31,237.14999389648438,245.10000610351562,236.00999450683594,243.3000030517578,240.56246948242188,2191700
2023-02-01,242.05999755859375,247.8300018310547,241.49000549316406,246.00999450683594,243.24197387695312,305000
2023-02-02,247.22999572753906,251.25999450683594,247.05999755859375,250.99000549316406,248.16595458984375,270400
2023-02-03,247.38999938964844,250.05999755859375,246.11000061035156,248.64999389648438,245.85227966308594,237100
2023-02-06,246.42999267578125,248.42999267578125,243.7100067138672,243.97999572753906,241.23480224609375,155600
2023-02-07,242.77000427246094,245.88999938964844,241.92999267578125,245.4600067138672,242.6981658935547,158900
2023-02-08,243.89999389648438,246.14999389648438,242.82000732421875,243.39999389648438,240.66134643554688,144600
2023-02-09,245.27999877929688,246.13999938964844,241.85000610351562,241.9199981689453,239.19798278808594,122700
2023-02-10,241.2100067138672,242.25999450683594,240.0399932861328,241.52999877929688,238.81236267089844,119500
2023-02-13,242.38999938964844,244.19000244140625,241.74000549316406,244.1300048828125,241.3831329345703,179700
2023-02-14,243.77999877929688,244.1199951171875,240.14999389648438,242.77000427246094,240.0384521484375,120800
2023-02-15,241.99000549316406,245.8800048828125,241.99000549316406,245.52999877929688,242.76739501953125,124200
2023-02-16,243.1300048828125,244.83999633789062,242.1999969482422,242.47999572753906,239.75169372558594,156200
2023-02-17,241.8300018310547,246.89999389648438,241.8300018310547,246.22000122070312,244.1039581298828,319100
2023-02-21,237.11000061035156,237.11000061035156,210.3699951171875,211.91000366210938,210.0888214111328,964000
2023-02-22,215.52999877929688,224.8800048828125,214.99000549316406,221.0399932861328,219.14035034179688,645100
2023-02-23,222.22999572753906,224.25,220.0,222.61000061035156,220.69688415527344,334400
2023-02-24,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,218.4265594482422,238000
2023-02-27,222.11000061035156,224.10000610351562,218.75,220.13999938964844,218.24810791015625,277900
2023-02-28,219.30999755859375,222.14999389648438,219.30999755859375,219.63999938964844,217.7523956298828,263500
2023-03-01,218.44000244140625,219.88999938964844,217.80999755859375,219.4600067138672,217.57394409179688,199900
2023-03-02,218.38999938964844,221.97999572753906,217.0,220.89999389648438,219.00157165527344,244000
2023-03-03,221.72000122070312,223.35000610351562,219.86000061035156,222.99000549316406,221.07362365722656,213600
2023-03-06,222.64999389648438,225.1699981689453,220.38999938964844,221.02000427246094,219.12054443359375,170300
2023-03-07,220.80999755859375,221.6300048828125,219.30999755859375,219.61000061035156,217.72267150878906,230900
2023-03-08,219.24000549316406,221.50999450683594,218.92999267578125,220.3800048828125,218.48605346679688,167400
2023-03-09,221.33999633789062,223.25999450683594,218.10000610351562,218.17999267578125,216.304931640625,217800
2023-03-10,217.66000366210938,218.2100067138672,211.7100067138672,212.9199981689453,211.09014892578125,172800
2023-03-13,211.2899932861328,212.91000366210938,210.10000610351562,210.72000122070312,208.9090576171875,276000
2023-03-14,213.8000030517578,215.0399932861328,209.07000732421875,212.2100067138672,210.3862762451172,320200
2023-03-15,209.25,209.25,202.57000732421875,206.38999938964844,204.61627197265625,276700
2023-03-16,204.38999938964844,207.8800048828125,203.47000122070312,206.39999389648438,204.6261749267578,286400
2023-03-17,205.19000244140625,205.19000244140625,202.74000549316406,204.02000427246094,202.2666473388672,505600
2023-03-20,205.1999969482422,209.42999267578125,205.1999969482422,208.16000366210938,206.37106323242188,246500
2023-03-21,209.33999633789062,211.0800018310547,207.22999572753906,208.7899932861328,206.99563598632812,197800
2023-03-22,209.57000732421875,212.8699951171875,207.74000549316406,207.74000549316406,205.95468139648438,247600
2023-03-23,208.27000427246094,210.8699951171875,205.8699951171875,207.13999938964844,205.35983276367188,166300
2023-03-24,205.86000061035156,210.47000122070312,204.60000610351562,209.9499969482422,208.1456756591797,252700
2023-03-27,212.1300048828125,213.27000427246094,209.3800048828125,212.3699951171875,210.54486083984375,249800
2023-03-28,211.9199981689453,214.63999938964844,211.64999389648438,214.0,212.16087341308594,148700
2023-03-29,216.17999267578125,217.4499969482422,215.6300048828125,217.02000427246094,215.15492248535156,173300
2023-03-30,219.02000427246094,219.33999633789062,217.27000427246094,218.80999755859375,216.92953491210938,179600
2023-03-31,220.0399932861328,222.69000244140625,219.66000366210938,222.25999450683594,220.34986877441406,253500
2023-04-03,221.2899932861328,222.1699981689453,218.99000549316406,220.30999755859375,218.41664123535156,162300
2023-04-04,219.77000427246094,220.0,213.7899932861328,214.64999389648438,212.80528259277344,169700
2023-04-05,213.82000732421875,214.02000427246094,210.19000244140625,211.7100067138672,209.89056396484375,147000
2023-04-06,211.38999938964844,211.52999877929688,208.77000427246094,210.02000427246094,208.215087890625,236300
2023-04-10,210.5500030517578,213.8699951171875,208.97000122070312,213.5800018310547,211.74449157714844,213900
2023-04-11,215.08999633789062,218.22000122070312,215.05999755859375,216.86000061035156,214.9962921142578,178900
2023-04-12,218.5800018310547,219.00999450683594,216.05999755859375,216.77000427246094,214.9070587158203,176500
2023-04-13,217.10000610351562,218.85000610351562,213.6199951171875,218.6699981689453,216.7907257080078,246800
2023-04-14,218.5500030517578,220.47999572753906,216.85000610351562,217.8699951171875,215.99758911132812,171800
2023-04-17,218.02999877929688,219.52999877929688,217.47999572753906,218.67999267578125,216.80064392089844,135800
2023-04-18,219.36000061035156,220.9499969482422,217.72000122070312,218.55999755859375,216.6816864013672,200900
2023-04-19,217.77000427246094,218.30999755859375,215.25,217.2899932861328,215.42259216308594,149300
2023-04-20,216.85000610351562,218.89999389648438,215.75999450683594,218.72000122070312,216.84031677246094,219700
2023-04-21,218.72000122070312,219.27999877929688,216.52000427246094,218.83999633789062,216.95925903320312,191700
2023-04-24,219.35000610351562,220.3699951171875,217.55999755859375,218.3300018310547,216.4536590576172,132100
2023-04-25,217.27999877929688,218.00999450683594,213.33999633789062,214.14999389648438,212.3095703125,171400
2023-04-26,212.66000366210938,214.61000061035156,209.80999755859375,210.8699951171875,209.05776977539062,238000
2023-04-27,212.25,216.89999389648438,211.44000244140625,216.0800018310547,214.22299194335938,192900
2023-04-28,216.4600067138672,217.97999572753906,214.86000061035156,216.30999755859375,214.45101928710938,440600
2023-05-01,216.24000549316406,218.13999938964844,215.75999450683594,217.52999877929688,215.6605224609375,231700
2023-05-02,217.22999572753906,218.25,215.02000427246094,217.9199981689453,216.04718017578125,232100
2023-05-03,219.33999633789062,221.0399932861328,215.52999877929688,215.5500030517578,213.6975555419922,269600
2023-05-04,215.07000732421875,216.77000427246094,212.89999389648438,216.14999389648438,214.2924041748047,321200
2023-05-05,218.67999267578125,220.6300048828125,217.8800048828125,220.1699981689453,218.27784729003906,167600
2023-05-08,220.77999877929688,221.64999389648438,217.0,217.85000610351562,215.977783203125,173800
2023-05-09,217.5500030517578,217.63999938964844,215.39999389648438,216.7899932861328,214.9268798828125,159700
2023-05-10,218.61000061035156,218.61000061035156,214.17999267578125,216.39999389648438,214.54025268554688,213800
2023-05-11,215.9499969482422,216.2899932861328,213.77999877929688,216.24000549316406,214.38162231445312,178700
2023-05-12,217.30999755859375,219.3300018310547,214.99000549316406,216.30999755859375,214.45101928710938,294000
2023-05-15,216.5500030517578,217.50999450683594,215.6199951171875,216.7899932861328,214.9268798828125,291900
2023-05-16,215.50999450683594,215.74000549316406,213.41000366210938,214.17999267578125,212.3393096923828,293400
2023-05-17,215.72999572753906,217.3300018310547,214.05999755859375,217.0,215.1350860595703,242600
2023-05-18,216.85000610351562,218.8300018310547,215.57000732421875,217.58999633789062,215.7200164794922,213400
2023-05-19,219.27999877929688,219.35000610351562,215.82000732421875,217.1699981689453,215.3036346435547,199300
2023-05-22,217.5,218.35000610351562,214.3000030517578,216.24000549316406,215.02520751953125,406400
2023-05-23,216.9600067138672,221.3000030517578,208.91000366210938,219.5800018310547,218.34645080566406,528800
2023-05-24,219.25,220.91000366210938,213.3000030517578,213.8000030517578,212.59890747070312,302700
2023-05-25,213.8699951171875,218.22999572753906,212.8000030517578,217.14999389648438,215.93006896972656,256900
2023-05-26,217.0,220.94000244140625,217.0,220.82000732421875,219.5794677734375,180200
2023-05-30,221.72000122070312,221.8000030517578,220.0800018310547,220.7100067138672,219.4700927734375,251500
2023-05-31,220.19000244140625,220.36000061035156,215.82000732421875,217.92999267578125,216.7056884765625,409400
2023-06-01,218.82000732421875,222.36000061035156,217.5500030517578,221.77000427246094,220.52413940429688,218600
2023-06-02,223.75999450683594,227.69000244140625,223.75999450683594,227.22000122070312,225.94351196289062,224400
2023-06-05,227.4600067138672,227.4600067138672,224.0500030517578,224.5500030517578,223.2885284423828,187800
2023-06-06,224.3000030517578,227.22000122070312,223.00999450683594,225.25999450683594,223.99452209472656,245500
2023-06-07,225.7100067138672,234.2100067138672,224.67999267578125,233.2899932861328,231.9794158935547,330500
2023-06-08,234.11000061035156,234.11000061035156,230.61000061035156,232.75999450683594,231.45237731933594,188100
2023-06-09,233.0500030517578,233.0500030517578,229.22000122070312,232.14999389648438,230.84580993652344,165100
2023-06-12,232.44000244140625,233.82000732421875,228.1199951171875,233.07000732421875,231.7606658935547,132500
2023-06-13,233.39999389648438,235.61000061035156,233.30999755859375,234.63999938964844,233.32183837890625,289500
2023-06-14,235.24000549316406,235.8300018310547,232.16000366210938,233.8000030517578,232.48655700683594,166600
2023-06-15,233.74000549316406,237.11000061035156,233.74000549316406,236.5800018310547,235.25094604492188,176600
2023-06-16,237.69000244140625,238.4600067138672,236.2899932861328,237.11000061035156,235.7779541015625,360600
2023-06-20,235.6999969482422,236.17999267578125,233.6999969482422,235.47000122070312,234.1471710205078,228400
2023-06-21,234.92999267578125,237.27999877929688,233.77000427246094,236.36000061035156,235.0321807861328,188100
2023-06-22,237.6999969482422,237.6999969482422,234.52000427246094,236.52000427246094,235.19126892089844,205000
2023-06-23,235.6199951171875,236.17999267578125,234.02999877929688,235.74000549316406,234.4156494140625,494400
2023-06-26,237.25,242.1999969482422,236.64999389648438,241.82000732421875,240.4615020751953,358000
2023-06-27,243.22000122070312,245.80999755859375,240.6999969482422,244.4499969482422,243.07672119140625,341200
2023-06-28,244.7100067138672,245.57000732421875,242.0500030517578,242.3800048828125,241.0183563232422,157300
2023-06-29,241.8000030517578,247.0800018310547,241.8000030517578,246.75,245.36380004882812,233200
2023-06-30,247.97000122070312,250.0,245.9600067138672,248.17999267578125,246.78575134277344,222500
2023-07-03,246.8800048828125,247.63999938964844,245.36000061035156,247.0,245.61239624023438,97000
2023-07-05,245.5800018310547,245.5800018310547,242.22000122070312,242.44000244140625,241.07801818847656,164400
2023-07-06,240.67999267578125,242.3000030517578,239.69000244140625,240.72999572753906,239.37762451171875,188100
2023-07-07,240.7100067138672,244.60000610351562,240.6999969482422,242.2899932861328,240.92884826660156,185300
2023-07-10,243.02999877929688,247.3000030517578,242.39999389648438,246.27000427246094,244.88650512695312,194500
2023-07-11,246.27000427246094,249.25,246.27000427246094,249.0,247.60116577148438,171600
2023-07-12,250.5,250.5,247.3000030517578,247.7100067138672,246.3184051513672,194500
2023-07-13,248.9600067138672,248.9600067138672,247.0399932861328,247.5800018310547,246.1891326904297,169800
2023-07-14,247.9600067138672,247.9600067138672,244.33999633789062,246.4600067138672,245.075439453125,208700
2023-07-17,245.82000732421875,247.85000610351562,245.19000244140625,247.27000427246094,245.88088989257812,143300
2023-07-18,247.00999450683594,247.72999572753906,245.6199951171875,247.4199981689453,246.03004455566406,281300
2023-07-19,246.8300018310547,248.16000366210938,245.22999572753906,247.82000732421875,246.42779541015625,187700
2023-07-20,248.52000427246094,248.52000427246094,243.82000732421875,244.47000122070312,243.0966033935547,225200
2023-07-21,244.92999267578125,245.42999267578125,243.00999450683594,243.35000610351562,241.98289489746094,221700
2023-07-24,244.1999969482422,245.61000061035156,243.77000427246094,244.91000366210938,243.5341339111328,143500
2023-07-25,243.47000122070312,245.3300018310547,243.47000122070312,244.97999572753906,243.60374450683594,163300
2023-07-26,244.72000122070312,247.86000061035156,244.30999755859375,247.08999633789062,245.70188903808594,186700
2023-07-27,248.08999633789062,250.39999389648438,245.38999938964844,248.10000610351562,246.7062225341797,251000
2023-07-28,250.5,251.2899932861328,248.8300018310547,250.25999450683594,248.8540802001953,180600
2023-07-31,250.64999389648438,251.8000030517578,250.19000244140625,251.61000061035156,250.1964874267578,286800
2023-08-01,250.25,253.39999389648438,249.39999389648438,250.66000366210938,249.2518310546875,192700
2023-08-02,249.25,249.6999969482422,247.3699951171875,247.82000732421875,246.42779541015625,168900
2023-08-03,247.22000122070312,249.9199981689453,246.47999572753906,248.72000122070312,247.32273864746094,155900
2023-08-04,248.72000122070312,249.8000030517578,246.14999389648438,246.4199981689453,245.03564453125,188400
2023-08-07,247.05999755859375,248.39999389648438,246.72999572753906,248.2100067138672,246.81561279296875,143900
2023-08-08,246.72000122070312,247.6199951171875,243.30999755859375,245.7899932861328,244.40919494628906,123400
2023-08-09,246.8000030517578,246.88999938964844,244.9199981689453,245.02000427246094,243.64352416992188,131600
2023-08-10,245.52000427246094,246.75,241.9600067138672,242.50999450683594,241.14761352539062,195100
2023-08-11,241.39999389648438,243.36000061035156,241.39999389648438,242.55999755859375,241.1973419189453,125300
2023-08-14,242.0399932861328,242.64999389648438,240.75999450683594,241.19000244140625,239.8350372314453,186000
2023-08-15,239.74000549316406,239.77999877929688,236.8300018310547,237.02999877929688,235.69839477539062,239500
2023-08-16,236.0399932861328,238.41000366210938,236.0399932861328,236.19000244140625,234.86312866210938,185000
2023-08-17,236.6999969482422,238.2899932861328,233.38999938964844,233.50999450683594,232.19818115234375,173700
2023-08-18,232.64999389648438,235.2100067138672,231.75,232.3300018310547,231.0248260498047,192700
2023-08-21,231.64999389648438,232.83999633789062,230.00999450683594,230.69000244140625,230.06741333007812,353300
2023-08-22,229.1999969482422,235.94000244140625,226.57000732421875,235.6999969482422,235.06387329101562,487100
2023-08-23,236.58999633789062,240.25999450683594,235.91000366210938,239.27000427246094,238.62425231933594,223200
2023-08-24,238.9199981689453,241.38999938964844,236.50999450683594,236.69000244140625,236.05120849609375,209100
2023-08-25,236.97999572753906,239.77000427246094,236.0399932861328,238.60000610351562,237.95606994628906,187200
2023-08-28,240.38999938964844,243.00999450683594,240.14999389648438,242.55999755859375,241.90536499023438,267300
2023-08-29,241.92999267578125,244.74000549316406,241.0800018310547,244.5,243.8401336669922,186600
2023-08-30,244.6699981689453,247.25,244.6699981689453,245.6999969482422,245.03689575195312,156500
