Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,69.26594543457031,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,72.6942367553711,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,71.93338775634766,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,73.64753723144531,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,72.37940979003906,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,69.7906723022461,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,69.86100769042969,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,66.97795104980469,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,69.1753921508789,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,70.6344985961914,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,70.31806182861328,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,68.48978424072266,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,67.26801300048828,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,67.07465362548828,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,67.94482421875,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,66.34510040283203,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,68.81500244140625,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,69.73794555664062,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,70.37958526611328,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,76.12809753417969,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,75.97866821289062,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,76.04898071289062,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,75.43370056152344,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,76.63790893554688,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,78.79138946533203,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,77.59598541259766,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,76.46208953857422,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,76.70822143554688,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,75.97866821289062,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,79.8549575805664,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,79.43304443359375,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,76.37421417236328,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,75.75012969970703,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,80.42628479003906,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,80.27686309814453,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,80.78666687011719,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,82.84346008300781,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,84.6541519165039,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,81.27890014648438,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,81.41073608398438,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,82.52704620361328,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,87.54598236083984,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,86.19235229492188,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,80.13622283935547,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,77.34107971191406,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,77.51689147949219,3050300
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,78.59800720214844,1834200
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,78.9583969116211,1403000
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,79.14298248291016,1211900
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,74.3437728881836,2219300
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,71.84748077392578,2985800
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,68.87654113769531,1964600
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,64.33224487304688,4708000
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,65.85286712646484,2800200
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,69.73794555664062,2988100
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,69.14901733398438,1593800
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,68.77105712890625,1939000
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,70.53780364990234,2016500
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,69.04354858398438,1815900
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,69.94889831542969,2753200
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,69.91373443603516,1479200
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,67.79539489746094,2085100
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,67.46138763427734,2854500
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,70.78392028808594,4093400
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,67.17133331298828,2713700
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,70.16863250732422,2331200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,70.36201477050781,1661600
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,67.88330078125,2151200
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,68.66559600830078,2719400
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,69.85023498535156,1696600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,70.16851806640625,972300
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,66.87093353271484,1786600
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,64.13031768798828,2563800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,63.54682922363281,1906700
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,61.71681594848633,1633800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,60.01055908203125,4156600
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,60.275787353515625,2305800
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,63.82972717285156,3154700
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,65.59786987304688,2315800
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,66.31398010253906,1731000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,64.60771179199219,1886200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,67.76384735107422,2360000
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,67.43673706054688,1551200
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,68.197021484375,1550600
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,65.56250762939453,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,67.693115234375,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,66.80020141601562,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,66.24324035644531,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,66.03990173339844,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,66.88861846923828,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,66.34049224853516,1385400
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,68.780517578125,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,66.90628814697266,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,72.12229919433594,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,70.78734588623047,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,73.04173278808594,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,69.93864440917969,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,70.76081848144531,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,74.59769439697266,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,77.67424774169922,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,78.4345474243164,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,84.41085815429688,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,83.96881866455078,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,84.9147720336914,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,83.69474792480469,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,87.39900970458984,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,91.3949966430664,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,92.08456420898438,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,92.04035186767578,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,92.93327331542969,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,97.15911102294922,3156400
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,97.89289093017578,3252500
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,97.24752044677734,2461000
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,95.6473617553711,2924600
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,96.2131576538086,2324100
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,95.72691345214844,2394200
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,96.59329986572266,3628900
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,98.07854461669922,1686500
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,98.26419830322266,1665900
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,96.30155944824219,1533000
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,96.65518951416016,2178100
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,96.72592163085938,2841100
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,98.74159240722656,1901700
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,95.10806274414062,2080200
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,96.3722915649414,1685000
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,94.76329040527344,2158500
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,98.67086029052734,3992000
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,101.18162536621094,4236000
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,98.84766387939453,2673400
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,99.68755340576172,2656000
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,100.59813690185547,1870100
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,102.29553985595703,2161800
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,100.32440185546875,2347300
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,95.14791107177734,2657600
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,96.57743072509766,1649100
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,97.62516784667969,1820400
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,98.70840454101562,1707800
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,97.82939147949219,2032400
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,95.21894073486328,2341200
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,95.85822296142578,1903100
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,90.7172622680664,4786700
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,93.64735412597656,2790200
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,97.8382568359375,2824600
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,101.39876556396484,2163700
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,95.43206024169922,3128400
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,97.60741424560547,4238700
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,94.76612091064453,15960100
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,91.45423126220703,4079700
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,94.4997329711914,2894300
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,94.11793518066406,2497100
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,96.09797668457031,1926900
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,102.63294982910156,2953800
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,100.89264678955078,2304500
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,97.96257781982422,1931500
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,98.71729278564453,1940800
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,94.65957641601562,2011900
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,92.40428924560547,2764200
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,92.12016296386719,3691000
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,93.49642181396484,2641200
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,90.94812774658203,5014400
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,88.0091552734375,2760900
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,93.14125061035156,2142800
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,93.84269714355469,1766700
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,94.06466674804688,1639900
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,98.68177795410156,2062700
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,97.81163024902344,1408400
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,96.52416229248047,1256500
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,95.28109741210938,1231300
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,95.76056671142578,1293700
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,99.30330657958984,2002000
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,105.83828735351562,4505400
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,104.87047576904297,3375500
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,109.78947448730469,3343300
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,107.89822387695312,2441400
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,107.74728393554688,2356800
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,110.41988372802734,3423500
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,110.6063461303711,3475000
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,110.17127990722656,2634300
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,114.72623443603516,1942200
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,111.8227767944336,4453700
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,111.6185531616211,2098600
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,108.24451446533203,2670500
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,104.76393127441406,3212200
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,106.03362274169922,3537000
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,112.74620056152344,3375500
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,113.11911010742188,3170400
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,114.22012329101562,2673700
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,114.29115295410156,2358700
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,112.01811218261719,2421900
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,115.6141357421875,3556400
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,116.28892517089844,2201100
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,114.88603973388672,1822000
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,117.25675201416016,2799500
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,115.58748626708984,2070100
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,110.42876434326172,3257900
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,114.43321990966797,1794100
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,115.80059051513672,2416700
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,120.373291015625,3674500
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,115.84498596191406,2986200
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,113.54529571533203,2331200
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,115.2678451538086,2270900
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,115.15242004394531,1933200
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,116.7328872680664,2856800
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,113.6784896850586,4222400
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,115.0369873046875,3944000
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,113.55416870117188,4639500
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,118.33112335205078,3169100
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,122.61969757080078,3783500
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,121.49207305908203,3782000
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,121.3499984741211,2960700
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,119.61092376708984,2327100
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,122.892822265625,3083700
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,119.8963394165039,4263200
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,119.8963394165039,4156700
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,115.98123168945312,4367400
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,119.56636047363281,3019700
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,115.642333984375,2354700
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,112.53881072998047,2915000
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,111.08514404296875,3328700
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,112.03939056396484,3209300
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,119.39692687988281,3426900
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,117.22978973388672,4813900
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,124.74783325195312,4203600
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,122.49153137207031,2898000
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,127.2092514038086,2748800
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,127.69975280761719,2042100
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,130.6605987548828,2169400
2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,125.4791259765625,1948600
2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,123.72222137451172,2263600
2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,124.09679412841797,1563300
2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,122.25074005126953,1887700
2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,123.46361541748047,1825100
2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,124.48920440673828,1403400
2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,120.82381439208984,1847900
2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,120.44923400878906,1650800
2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,122.1347885131836,1877300
2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,126.62956237792969,2257300
2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,120.49385070800781,2391300
2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,124.12353515625,1659800
2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,125.15806579589844,1626000
2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,123.46361541748047,1589200
2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,124.8548583984375,1716300
2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,122.9998550415039,1950700
2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,126.54928588867188,1882600
2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,122.49153137207031,2427300
2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,116.02582550048828,2228000
2022-04-25,125.25,126.87999725341797,119.76000213623047,125.81999969482422,112.20882415771484,2901100
2022-04-26,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,111.82535552978516,1587200
2022-04-27,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,112.94011688232422,1549900
2022-04-28,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,115.46398162841797,1896300
2022-04-29,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,112.5744857788086,1748800
2022-05-02,124.0,127.63999938964844,122.55000305175781,127.5,113.70707702636719,2298000
2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,121.38568115234375,3555100
2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,127.07548522949219,2581900
2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,123.59736633300781,2854100
2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,127.4678726196289,2732200
2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,115.4818115234375,3314700
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,115.79395294189453,3144900
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,114.40576934814453,2705600
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,116.02227020263672,3362800
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,121.85807800292969,2781600
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,119.91280364990234,3959200
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,120.04979705810547,2993400
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,117.22779083251953,3284800
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,118.56117248535156,2942600
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,118.98128509521484,3060100
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,124.30564880371094,3308000
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,124.00428009033203,2542900
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,129.45652770996094,3404000
2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,133.73062133789062,3329200
2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,139.4203338623047,3007600
2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,138.8358612060547,5259000
2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,139.63037109375,3194600
2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,140.5527801513672,2084900
2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,141.2468719482422,1787700
2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,142.29714965820312,1561900
2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,146.48907470703125,2588100
2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,146.4068603515625,2131500
2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,144.1419677734375,2012400
2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,142.00491333007812,2074600
2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,134.98184204101562,3571800
