Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,442.7135925292969,347700
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,443.9540100097656,293000
2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,446.6318054199219,233800
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,452.11541748046875,387000
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,457.0772399902344,582100
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,455.5709228515625,469100
2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,446.79913330078125,468000
2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,447.8427429199219,506400
2021-06-18,450.5199890136719,456.17999267578125,449.2300109863281,449.4100036621094,442.4379577636719,657600
2021-06-21,452.1499938964844,459.2200012207031,450.17999267578125,458.29998779296875,451.18994140625,328600
2021-06-22,458.04998779296875,461.9700012207031,457.1000061035156,459.989990234375,452.853759765625,325600
2021-06-23,458.760009765625,461.6700134277344,457.1300048828125,457.44000244140625,450.3432922363281,278200
2021-06-24,459.8599853515625,462.42999267578125,456.5799865722656,461.6000061035156,454.4388122558594,363200
2021-06-25,462.3900146484375,466.6600036621094,461.57000732421875,466.07000732421875,458.83941650390625,701700
2021-06-28,463.6600036621094,468.1199951171875,462.42999267578125,468.0400085449219,460.7789001464844,475000
2021-06-29,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,460.3752746582031,450900
2021-06-30,467.5,472.0899963378906,465.67999267578125,470.20001220703125,462.9053649902344,473900
2021-07-01,470.42999267578125,471.30999755859375,468.45001220703125,470.44000244140625,463.1417236328125,477100
2021-07-02,470.29998779296875,473.9599914550781,470.29998779296875,472.6000061035156,465.26812744140625,327600
2021-07-06,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,466.803955078125,332800
2021-07-07,474.75,483.5,474.75,481.82000732421875,474.9089660644531,408900
2021-07-08,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,468.42340087890625,402300
2021-07-09,477.239990234375,481.3800048828125,476.1499938964844,481.17999267578125,474.2781982421875,386800
2021-07-12,483.5,483.5,480.6400146484375,482.3399963378906,475.4215393066406,261800
2021-07-13,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,474.8104248046875,311600
2021-07-14,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,479.4923095703125,289600
2021-07-15,485.0,488.30999755859375,483.489990234375,486.6000061035156,479.62042236328125,392500
2021-07-16,486.6600036621094,491.04998779296875,484.8699951171875,485.9800109863281,479.0093994140625,342600
2021-07-19,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,474.8104248046875,408300
2021-07-20,483.3399963378906,493.17999267578125,483.3399963378906,491.55999755859375,484.50927734375,475000
2021-07-21,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,486.7073059082031,446300
2021-07-22,494.92999267578125,497.1099853515625,490.6199951171875,491.6000061035156,484.5486755371094,587500
2021-07-23,495.9100036621094,499.2099914550781,490.20001220703125,496.6300048828125,489.5065612792969,521000
2021-07-26,495.94000244140625,497.44000244140625,486.5299987792969,489.7799987792969,482.7548522949219,492900
2021-07-27,489.54998779296875,493.3500061035156,485.2699890136719,493.32000732421875,486.2440490722656,620300
2021-07-28,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,481.355224609375,377700
2021-07-29,491.0,493.1099853515625,488.7200012207031,491.8500061035156,484.795166015625,479200
2021-07-30,490.8299865722656,492.42999267578125,489.0799865722656,491.3399963378906,484.2924499511719,407900
2021-08-02,494.19000244140625,494.19000244140625,487.6300048828125,488.3500061035156,481.34527587890625,321200
2021-08-03,489.19000244140625,493.260009765625,486.4200134277344,492.2900085449219,485.2288818359375,345300
2021-08-04,492.2699890136719,495.92999267578125,488.1300048828125,490.1099853515625,483.080078125,287400
2021-08-05,492.20001220703125,493.2699890136719,486.3999938964844,489.82000732421875,482.7942199707031,365000
2021-08-06,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,480.9609375,307000
2021-08-09,487.2300109863281,487.29998779296875,482.8800048828125,485.3599853515625,478.398193359375,301000
2021-08-10,487.0199890136719,487.0199890136719,478.20001220703125,479.3999938964844,472.5237121582031,632800
2021-08-11,480.79998779296875,482.55999755859375,475.20001220703125,480.4800109863281,473.5882568359375,636300
2021-08-12,480.1400146484375,480.67999267578125,475.6600036621094,479.5,472.622314453125,470600
2021-08-13,481.4100036621094,483.42999267578125,477.760009765625,480.760009765625,473.8642272949219,268300
2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.19000244140625,478.2307434082031,288400
2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.92999267578125,478.9600524902344,254200
2021-08-18,483.4200134277344,485.7300109863281,478.20001220703125,478.260009765625,471.4000549316406,289800
2021-08-19,475.79998779296875,480.239990234375,475.0,477.0899963378906,470.246826171875,540200
2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.94000244140625,473.0559997558594,883200
2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,475.3229675292969,406400
2021-08-24,484.5,484.7799987792969,478.5199890136719,479.44000244140625,472.5630798339844,236700
2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,472.622314453125,339500
2021-08-26,479.2200012207031,479.2200012207031,475.92999267578125,478.0899963378906,471.2325134277344,236500
2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.54998779296875,471.6859130859375,222300
2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,475.7270812988281,157100
2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,476.3480224609375,288500
2021-09-01,483.6400146484375,485.42999267578125,479.4599914550781,483.239990234375,476.30859375,297700
2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,479.2655944824219,214000
2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,479.24591064453125,270700
2021-09-07,486.54998779296875,487.20001220703125,476.7300109863281,476.739990234375,469.90185546875,305900
2021-09-08,476.0,483.3699951171875,476.0,482.4599914550781,475.539794921875,297000
2021-09-09,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,472.0407409667969,291300
2021-09-10,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,467.1617431640625,334400
2021-09-13,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,465.1016845703125,373400
2021-09-14,472.0299987792969,472.5299987792969,467.79998779296875,468.7200012207031,461.9968566894531,177300
2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.79998779296875,467.9897155761719,249500
2021-09-16,475.6499938964844,475.6499938964844,470.44000244140625,473.7200012207031,466.9252014160156,215700
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,459.95660400390625,706000
2021-09-20,461.9800109863281,467.67999267578125,457.9100036621094,461.510009765625,454.8902893066406,386200
2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.45001220703125,451.8742370605469,407600
2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,454.3580322265625,273100
2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,456.0928649902344,264500
2021-09-24,462.5199890136719,466.04998779296875,461.2099914550781,466.0,459.3158874511719,239900
2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,455.1071472167969,377000
2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,446.4136962890625,279600
2021-09-29,453.45001220703125,458.94000244140625,452.7799987792969,455.5400085449219,449.0059814453125,208000
2021-09-30,457.6000061035156,459.6199951171875,445.79998779296875,446.1300048828125,439.7309265136719,408000
2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,441.1600646972656,357400
2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,439.10009765625,547400
2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,441.0472717285156,467400
2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.82000732421875,447.8766784667969,510500
2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,447.4128112792969,338300
2021-10-08,454.04998779296875,455.92999267578125,448.4700012207031,451.5899963378906,445.6758117675781,306400
2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,446.3172912597656,275100
2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,446.24822998046875,311900
2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.44000244140625,450.4623107910156,512800
2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,456.7290954589844,234000
2021-10-15,464.29998779296875,469.8800048828125,464.29998779296875,467.0899963378906,460.9728088378906,299800
2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,462.39398193359375,295700
2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,467.920654296875,271700
2021-10-20,474.8900146484375,476.75,471.1300048828125,474.94000244140625,468.7200622558594,292100
2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,474.9375305175781,418100
2021-10-22,490.0,505.0,485.0,487.20001220703125,480.81951904296875,598600
2021-10-25,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,481.53009033203125,457100
2021-10-26,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,481.9248352050781,252600
2021-10-27,490.239990234375,491.3399963378906,480.7099914550781,481.19000244140625,474.8882141113281,320900
2021-10-28,481.25,488.07000732421875,481.25,486.55999755859375,480.1878662109375,308400
2021-10-29,486.0,488.3800048828125,483.4100036621094,487.8699951171875,481.4806823730469,360900
2021-11-01,489.2099914550781,490.6700134277344,477.20001220703125,479.19000244140625,472.9144287109375,335500
2021-11-02,480.25,481.07000732421875,476.3999938964844,479.0,472.72686767578125,336800
2021-11-03,477.95001220703125,479.5,469.44000244140625,478.489990234375,472.2236022949219,299100
2021-11-04,478.69000244140625,488.29998779296875,478.69000244140625,487.6499938964844,481.2635803222656,427200
2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.29998779296875,477.9574279785156,345700
2021-11-08,485.94000244140625,488.6400146484375,481.0799865722656,488.5,482.10247802734375,263400
2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,482.970947265625,377600
2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,479.54638671875,285900
2021-11-11,485.95001220703125,485.95001220703125,477.0899963378906,479.3399963378906,473.0623779296875,275000
2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,481.342529296875,245200
2021-11-15,486.8500061035156,491.54998779296875,485.260009765625,485.6300048828125,479.2700500488281,393700
2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,485.8428649902344,284300
2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,484.35260009765625,317800
2021-11-18,491.92999267578125,493.8500061035156,484.80999755859375,486.6600036621094,480.2865905761719,367300
2021-11-19,488.79998779296875,501.489990234375,486.5299987792969,498.42999267578125,491.9024353027344,816100
2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,486.40533447265625,290200
2021-11-23,491.7699890136719,491.7699890136719,482.17999267578125,485.6400146484375,479.2799072265625,322200
2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,478.5199890136719,340000
2021-11-26,480.29998779296875,485.0899963378906,473.69000244140625,475.3699951171875,469.14434814453125,280100
2021-11-29,477.44000244140625,482.8599853515625,475.2200012207031,481.4800109863281,475.1744079589844,281300
2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,458.0714111328125,759600
2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,453.5611877441406,375300
2021-12-02,460.8999938964844,468.32000732421875,460.4700012207031,467.2699890136719,461.1504821777344,440100
2021-12-03,468.3299865722656,470.0,459.7799987792969,466.07000732421875,459.9662170410156,417800
2021-12-06,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,465.9863586425781,286800
2021-12-07,475.2900085449219,478.6099853515625,469.4100036621094,471.92999267578125,465.7494812011719,473600
2021-12-08,470.94000244140625,473.1400146484375,468.54998779296875,471.8599853515625,465.68035888671875,479200
2021-12-09,471.5,471.6000061035156,467.1700134277344,467.82000732421875,461.69329833984375,252200
2021-12-10,469.9599914550781,473.6000061035156,468.6000061035156,473.4200134277344,467.2200012207031,269800
2021-12-13,474.5,476.92999267578125,471.1600036621094,475.9700012207031,469.736572265625,324200
2021-12-14,473.7799987792969,475.75,461.6099853515625,466.2900085449219,460.183349609375,406100
2021-12-15,467.2900085449219,481.7099914550781,467.2900085449219,479.260009765625,472.9834899902344,542500
2021-12-16,481.2099914550781,488.45001220703125,480.0,486.95001220703125,480.5727233886719,574300
2021-12-17,486.7200012207031,487.8599853515625,473.3699951171875,475.5199890136719,469.2924499511719,849500
2021-12-20,470.7699890136719,471.32000732421875,461.510009765625,467.0,460.8840026855469,394500
2021-12-21,470.45001220703125,474.260009765625,466.05999755859375,472.2200012207031,466.03564453125,281000
2021-12-22,473.010009765625,474.42999267578125,467.6199951171875,472.9599914550781,466.7659606933594,454700
2021-12-23,473.8500061035156,481.05999755859375,473.8500061035156,478.3299865722656,472.0656433105469,373000
2021-12-27,481.0,488.4700012207031,479.2300109863281,488.0199890136719,481.6287536621094,282600
2021-12-28,488.5400085449219,492.8800048828125,485.94000244140625,492.0899963378906,485.6454162597656,371000
2021-12-29,490.3299865722656,494.32000732421875,489.9100036621094,491.0,484.5696716308594,267000
2021-12-30,490.1700134277344,493.0,489.0899963378906,489.1600036621094,482.75384521484375,314800
2021-12-31,488.25,494.0400085449219,486.94000244140625,491.8599853515625,485.4184265136719,241800
2022-01-03,491.0199890136719,492.3500061035156,472.30999755859375,474.9700012207031,468.7496643066406,369400
2022-01-04,475.4700012207031,477.3999938964844,468.9800109863281,470.1600036621094,464.002685546875,569900
2022-01-05,470.8999938964844,474.4100036621094,465.260009765625,466.5299987792969,460.420166015625,494900
2022-01-06,466.3800048828125,475.44000244140625,463.4100036621094,471.5,465.3250732421875,397400
2022-01-07,469.17999267578125,473.2200012207031,460.9800109863281,461.42999267578125,455.986572265625,375300
2022-01-10,457.5,458.6700134277344,446.1300048828125,453.6300048828125,448.278564453125,619000
2022-01-11,451.989990234375,461.489990234375,445.1400146484375,460.2799987792969,454.85009765625,514800
2022-01-12,463.6000061035156,466.80999755859375,461.3399963378906,464.5199890136719,459.0401306152344,344500
2022-01-13,465.7799987792969,466.4200134277344,454.1099853515625,455.739990234375,450.3636474609375,422900
2022-01-14,452.57000732421875,452.6499938964844,436.5,447.79998779296875,442.517333984375,754100
2022-01-18,441.45001220703125,445.9800109863281,437.57000732421875,445.42999267578125,440.17529296875,731700
2022-01-19,447.95001220703125,454.2099914550781,441.9800109863281,442.4800109863281,437.2601013183594,529100
2022-01-20,445.7699890136719,451.30999755859375,438.69000244140625,439.739990234375,434.55242919921875,447500
2022-01-21,440.8399963378906,444.9599914550781,437.1600036621094,437.94000244140625,432.7736511230469,592700
2022-01-24,432.489990234375,434.8999938964844,419.3900146484375,434.45001220703125,429.3248596191406,967800
2022-01-25,427.8900146484375,431.19000244140625,419.4800109863281,427.8399963378906,422.7928161621094,570500
2022-01-26,431.8800048828125,436.8299865722656,420.30999755859375,426.82000732421875,421.78485107421875,623900
2022-01-27,431.67999267578125,433.1300048828125,421.5,423.4800109863281,418.4842529296875,583500
2022-01-28,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,430.3327941894531,539700
2022-01-31,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,432.0029296875,847600
2022-02-01,437.04998779296875,442.7099914550781,432.4800109863281,441.989990234375,436.7758483886719,647700
2022-02-02,445.6099853515625,463.1000061035156,445.6099853515625,452.32000732421875,446.98406982421875,896500
2022-02-03,454.0,464.5199890136719,449.69000244140625,461.4599914550781,456.0162048339844,1082100
2022-02-04,457.9100036621094,457.9100036621094,446.010009765625,447.95001220703125,442.66558837890625,526000
2022-02-07,448.44000244140625,450.04998779296875,442.8299865722656,443.2200012207031,437.99139404296875,419900
2022-02-08,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,440.5310363769531,367500
2022-02-09,450.0,457.7300109863281,448.2099914550781,454.07000732421875,448.7134094238281,405200
2022-02-10,449.6600036621094,451.1000061035156,440.1300048828125,442.30999755859375,437.09210205078125,515800
2022-02-11,442.8399963378906,445.7900085449219,434.3500061035156,437.8299865722656,432.6649475097656,469700
2022-02-14,437.5199890136719,443.6600036621094,436.6099853515625,442.19000244140625,436.97357177734375,568700
2022-02-15,446.42999267578125,449.239990234375,439.44000244140625,441.95001220703125,436.7363586425781,460800
2022-02-16,440.07000732421875,445.9200134277344,436.489990234375,445.0,439.7503662109375,386100
2022-02-17,441.7200012207031,444.6000061035156,437.4100036621094,438.19000244140625,433.020751953125,416800
2022-02-18,439.30999755859375,442.79998779296875,437.2699890136719,440.3299865722656,435.13543701171875,731400
2022-02-22,440.8500061035156,444.010009765625,433.8299865722656,439.2099914550781,434.0286865234375,524300
2022-02-23,440.5199890136719,442.2099914550781,428.6600036621094,429.1700134277344,424.107177734375,491800
2022-02-24,420.5199890136719,444.54998779296875,420.0299987792969,444.05999755859375,438.82147216796875,552500
2022-02-25,442.79998779296875,450.1499938964844,438.5799865722656,448.4200134277344,443.13006591796875,400800
2022-02-28,446.19000244140625,450.2300109863281,439.6700134277344,448.2200012207031,442.9324035644531,540800
2022-03-01,449.2099914550781,453.79998779296875,443.1000061035156,446.260009765625,440.9955139160156,568300
2022-03-02,449.260009765625,450.4200134277344,442.42999267578125,449.0799865722656,443.7822570800781,571400
2022-03-03,453.82000732421875,456.510009765625,447.4700012207031,449.9100036621094,444.60247802734375,561900
2022-03-04,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,449.2174072265625,444000
2022-03-07,454.2699890136719,455.7699890136719,444.79998779296875,445.1700134277344,439.9184265136719,460600
2022-03-08,445.1300048828125,447.79998779296875,434.1400146484375,438.5299987792969,433.3567199707031,770500
2022-03-09,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,438.060546875,381200
2022-03-10,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,431.2419738769531,496300
2022-03-11,438.54998779296875,439.4200134277344,432.1199951171875,432.30999755859375,427.2100830078125,440700
2022-03-14,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,429.9671936035156,369200
2022-03-15,438.3999938964844,447.3800048828125,435.8699951171875,445.79998779296875,440.5409240722656,321800
2022-03-16,446.239990234375,453.92999267578125,442.5199890136719,453.4599914550781,448.1105651855469,400200
2022-03-17,451.0,461.9800109863281,450.760009765625,461.9800109863281,456.53009033203125,360300
2022-03-18,460.0,468.7799987792969,455.9599914550781,468.5400085449219,463.0127258300781,905500
2022-03-21,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,457.2120056152344,391600
2022-03-22,463.0,464.260009765625,460.7099914550781,463.8599853515625,458.3879089355469,294100
2022-03-23,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,456.569580078125,259000
2022-03-24,462.739990234375,463.989990234375,458.82000732421875,461.45001220703125,456.00634765625,224900
2022-03-25,462.739990234375,466.19000244140625,459.3800048828125,465.8599853515625,460.36431884765625,205900
2022-03-28,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,466.6888122558594,260800
2022-03-29,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,471.0072937011719,297300
2022-03-30,475.75,480.4599914550781,474.1499938964844,478.32000732421875,472.67730712890625,383500
2022-03-31,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,466.6592102050781,601200
2022-04-01,472.44000244140625,478.5,470.8800048828125,476.95001220703125,471.323486328125,397900
2022-04-04,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,476.2016906738281,395300
2022-04-05,479.1499938964844,485.25,476.0199890136719,476.7300109863281,471.71929931640625,629800
2022-04-06,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,474.3414306640625,491900
2022-04-07,478.04998779296875,488.2300109863281,476.67999267578125,485.2699890136719,480.16949462890625,681100
2022-04-08,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,477.09222412109375,479500
2022-04-11,482.0,483.8800048828125,477.6499938964844,480.7799987792969,475.7266845703125,413800
2022-04-12,481.70001220703125,484.1000061035156,470.2799987792969,470.5,465.5547790527344,479700
2022-04-13,470.6700134277344,472.0899963378906,466.6700134277344,469.0,464.0705261230469,434700
2022-04-14,468.7699890136719,472.1199951171875,460.82000732421875,461.1600036621094,456.31292724609375,347000
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,451.81072998046875,236400
2022-04-19,457.82000732421875,463.8500061035156,456.6499938964844,462.75,457.8861999511719,371000
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,463.8428955078125,635600
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,464.3475646972656,562800
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,449.30731201171875,620700
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,450.4848327636719,1039100
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,467.0489196777344,1022200
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,469.7007141113281,776700
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,478.30926513671875,553000
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,464.98089599609375,2822200
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,454.4526672363281,805300
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,446.3883361816406,761700
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,459.509033203125,822600
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,438.8385314941406,763800
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,434.68267822265625,676800
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,428.3697814941406,574300
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,426.064208984375,674000
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,424.8570251464844,642600
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,424.3326416015625,679700
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,425.80694580078125,655200
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,425.3418884277344,480100
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,428.2114562988281,472500
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,407.15509033203125,643500
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,408.83721923828125,685600
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,413.072265625,663400
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,419.4544982910156,624800
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,422.4822998046875,510700
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,421.2651672363281,529300
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,427.97393798828125,412000
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,439.214599609375,387900
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,437.7896728515625,2166300
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,426.30169677734375,640100
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,436.8002014160156,462700
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,427.5188293457031,511100
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,420.7407531738281,787000
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,423.75872802734375,456700
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,413.6659240722656,451100
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,401.9602966308594,407500
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,386.5836181640625,742400
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,381.1810302734375,1260000
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,376.6590270996094,912800
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,380.2706604003906,789000
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,368.376953125,807500
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,370.7715148925781,1620300
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,378.6083068847656,649200
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,379.3108825683594,548600
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,390.1358947753906,734200
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,403.4246826171875,945600
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,394.57867431640625,505900
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,387.5731201171875,467800
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,389.41351318359375,366600
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,390.5019836425781,525700
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,396.4587097167969,392300
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,397.3690490722656,582300
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,400.49578857421875,628200
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,398.77154541015625,440700
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,398.4048156738281,412700
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,393.7569885253906,319000
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,387.4244384765625,605600
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,381.5774841308594,419500
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,384.6496276855469,380400
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,391.5965881347656,489100
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,388.31640625,395800
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,400.4958190917969,444600
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,404.7076416015625,439900
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,409.01849365234375,412100
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,407.22479248046875,375600
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,409.66265869140625,440900
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,407.5418701171875,529600
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,414.5285339355469,551700
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,431.77203369140625,547900
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,432.74322509765625,510500
