Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,138.4350128173828,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,137.2834014892578,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,133.43222045898438,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,133.84754943847656,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,135.8203582763672,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,139.32229614257812,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,139.2467803955078,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,140.332275390625,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,137.55715942382812,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,141.32337951660156,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,139.5110626220703,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,139.65267944335938,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,139.5582733154297,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,139.48275756835938,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,138.1981964111328,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,135.38172912597656,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,137.65582275390625,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,134.9630584716797,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,138.24575805664062,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,136.8184814453125,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,137.56069946289062,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,131.08084106445312,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,132.25123596191406,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,137.5701904296875,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,136.45692443847656,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,138.0554656982422,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,137.59873962402344,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,139.2733917236328,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,141.61415100097656,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,142.48004150390625,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,141.43333435058594,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,141.4999542236328,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,141.65219116210938,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,141.89959716796875,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,140.91954040527344,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,140.8053436279297,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,140.7292022705078,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,137.71292114257812,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,138.0840301513672,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,138.60733032226562,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,137.34182739257812,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,138.82620239257812,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,135.92408752441406,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,135.79086303710938,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,139.29246520996094,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,138.73106384277344,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,140.97665405273438,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,140.88148498535156,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,137.018310546875,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,134.7632293701172,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,133.67849731445312,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,134.8964385986328,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,136.00018310546875,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,134.44923400878906,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,135.08673095703125,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,134.43020629882812,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,134.7156524658203,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,133.24078369140625,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,129.0065460205078,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,129.653564453125,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,126.68486022949219,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,122.16514587402344,1490100
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,123.48775482177734,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,125.23855590820312,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,125.30516052246094,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,123.76370239257812,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,119.66265869140625,1058400
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,119.77684020996094,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,122.02243041992188,992100
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,122.85974884033203,1011400
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,124.45831298828125,884900
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,124.92455291748047,794900
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,126.732421875,1365900
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,128.59739685058594,931600
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,130.2340087890625,950100
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,126.65630340576172,1072400
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,129.64407348632812,798700
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,131.8325653076172,931300
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,134.79800415039062,1247200
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,135.76727294921875,1260200
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,137.29319763183594,1391600
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,142.1684112548828,1597400
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,140.15306091308594,2078400
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,140.7576904296875,1566100
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,132.1300506591797,3088000
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,132.6578826904297,1553500
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,135.0187225341797,987600
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,138.12811279296875,890300
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,137.24520874023438,871400
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,134.625244140625,926900
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,138.17608642578125,1164800
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,136.18955993652344,1467300
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,136.89971923828125,1388800
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,139.08779907226562,771900
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,137.08204650878906,1013000
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,139.98033142089844,996100
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,140.87283325195312,1034500
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,143.31044006347656,1310800
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,144.91311645507812,1039900
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,143.0993194580078,929900
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,143.4735870361328,655000
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,143.0225372314453,812200
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,141.48703002929688,1444700
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,142.65785217285156,5172300
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,143.81907653808594,1254600
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,144.6060028076172,885900
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,143.012939453125,667500
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,141.02638244628906,793300
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,143.30087280273438,813600
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,144.1549835205078,826900
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,142.78262329101562,662100
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,143.92465209960938,589800
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,141.6693572998047,1194900
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,142.2835693359375,748700
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,140.4697723388672,717600
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,138.7711181640625,1676600
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,138.97264099121094,839700
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,137.11083984375,826800
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,137.81141662597656,826100
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,139.5388641357422,844100
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,138.30087280273438,562800
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,138.42562866210938,670300
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,136.62139892578125,531100
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,136.6790008544922,683300
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,134.67323303222656,789600
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,136.52542114257812,1420300
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,137.92660522460938,884400
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,136.35269165039062,952800
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,138.6175537109375,748400
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,136.90931701660156,915400
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,135.29702758789062,852700
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,136.22792053222656,1088000
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,137.0628662109375,1016900
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,140.22024536132812,1160400
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,142.02447509765625,1529800
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,137.542724609375,1334100
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,134.1549835205078,1372500
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,136.81333923339844,1105600
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,137.1012420654297,1024300
2023-01-24,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,136.4238739013672,896100
2023-01-25,139.36000061035156,141.52000427246094,137.75,141.47000122070312,136.89804077148438,1327800
2023-01-26,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,137.2947998046875,1206200
2023-01-27,140.9600067138672,140.9600067138672,137.6999969482422,140.5,135.9593963623047,1451400
2023-01-30,141.0,142.7100067138672,140.85000610351562,142.14999389648438,137.55606079101562,1327400
2023-01-31,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,140.01397705078125,1786700
2023-02-01,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,139.74301147460938,1273700
2023-02-02,142.97000122070312,143.6699981689453,139.72000122070312,141.0,136.4432373046875,1905500
2023-02-03,153.0,157.77000427246094,148.27000427246094,154.77000427246094,149.76821899414062,5175500
2023-02-06,154.4199981689453,156.0,151.07000732421875,152.57000732421875,147.6393280029297,2168400
2023-02-07,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,146.78775024414062,1629300
2023-02-08,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,146.0522918701172,1160100
2023-02-09,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,145.2394561767578,1085100
2023-02-10,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,145.64588928222656,1205200
2023-02-13,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,147.948974609375,886700
2023-02-14,153.0,153.60000610351562,151.3300018310547,152.6699981689453,147.736083984375,1014000
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,148.76181030273438,1039300
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,147.736083984375,795200
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,148.66505432128906,1041000
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,149.4295196533203,1144300
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,149.46824645996094,1067100
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,148.31671142578125,694400
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,149.0521240234375,1086600
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,150.048828125,781100
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,150.4165802001953,1225600
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,149.6907958984375,989300
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,151.42294311523438,820100
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,150.7939453125,846200
2023-03-06,155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,147.1167449951172,1715100
2023-03-07,152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,146.9619140625,1448600
2023-03-08,152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,146.32327270507812,1237700
2023-03-09,152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,144.53305053710938,1010100
2023-03-10,149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,145.27818298339844,997300
2023-03-13,150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,146.39100646972656,1092300
2023-03-14,151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,148.81988525390625,1009200
2023-03-15,153.3000030517578,156.36000061035156,153.0,156.33999633789062,151.28749084472656,1130000
2023-03-16,156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,149.8553009033203,1070900
2023-03-17,155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,149.01344299316406,1995400
2023-03-20,154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,151.3939208984375,957900
2023-03-21,156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,151.66485595703125,1063600
2023-03-22,157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,149.64242553710938,795100
2023-03-23,154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,149.61337280273438,656300
2023-03-24,155.66000366210938,157.64999389648438,154.6300048828125,157.5,152.4099884033203,740700
2023-03-27,157.99000549316406,159.0,157.5,157.75999450683594,152.6615753173828,845900
2023-03-28,158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,151.52940368652344,1016000
2023-03-29,156.97000122070312,157.10000610351562,155.14999389648438,155.5,150.47462463378906,1397000
2023-03-30,155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,149.44888305664062,1464500
2023-03-31,155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,153.12606811523438,1052700
2023-04-03,157.88999938964844,157.99000549316406,155.6999969482422,156.75,151.68423461914062,1838300
2023-04-04,157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,150.8616943359375,1089500
2023-04-05,156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,152.3325653076172,1165900
2023-04-06,157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,152.6615753173828,679500
2023-04-10,157.19000244140625,158.0,156.1300048828125,157.94000244140625,152.8357696533203,508400
2023-04-11,158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,153.96795654296875,778300
2023-04-12,159.33999633789062,159.5,156.91000366210938,157.22999572753906,152.14869689941406,779100
2023-04-13,156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,153.81312561035156,861900
2023-04-14,158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,153.11639404296875,610100
2023-04-17,158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,153.029296875,669900
2023-04-18,157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,155.30335998535156,1110500
2023-04-19,160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,155.3517303466797,621800
2023-04-20,161.25,163.0800018310547,160.9199981689453,162.94000244140625,157.67417907714844,1049200
2023-04-21,164.1300048828125,165.7899932861328,164.0,165.25999450683594,159.91920471191406,1551800
2023-04-24,165.0,166.17999267578125,164.52000427246094,165.22000122070312,159.88050842285156,1036400
2023-04-25,164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,160.71868896484375,1084800
2023-04-26,163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,159.2957000732422,964700
2023-04-27,163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,161.97598266601562,1154800
2023-04-28,166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,161.42042541503906,2356500
2023-05-01,165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,162.8824005126953,1636100
2023-05-02,167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,163.46719360351562,1751800
2023-05-03,169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,171.15711975097656,4164800
2023-05-04,175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,166.7030029296875,2395300
2023-05-05,170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,165.29953002929688,2174000
2023-05-08,168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,162.97012329101562,2593300
2023-05-09,167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,163.86680603027344,1553200
2023-05-10,168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,164.2566375732422,1215800
2023-05-11,169.24000549316406,169.5,167.6999969482422,169.25,164.95838928222656,922600
2023-05-12,168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,164.8414306640625,925500
2023-05-15,169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,162.81417846679688,1033200
2023-05-16,167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,164.72447204589844,927300
2023-05-17,168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,162.74594116210938,795700
2023-05-18,166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,161.89801025390625,906500
2023-05-19,166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,162.14166259765625,923200
2023-05-22,165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,158.69143676757812,1044100
2023-05-23,162.27999877929688,162.80999755859375,160.1199951171875,160.25,156.1865997314453,1131200
2023-05-24,160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,155.60182189941406,1049700
2023-05-25,159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,154.3250274658203,816100
2023-05-26,158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,155.05601501464844,834300
2023-05-30,156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,152.9605255126953,1141700
2023-05-31,157.8800048828125,159.25,156.8000030517578,158.17999267578125,154.16908264160156,1769700
2023-06-01,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,154.59793090820312,952800
2023-06-02,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,157.2781982421875,911400
2023-06-05,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,158.1846160888672,895000
2023-06-06,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,154.55894470214844,894600
2023-06-07,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,152.78509521484375,1230500
2023-06-08,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,153.4283447265625,836800
2023-06-09,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,152.6876220703125,928900
2023-06-12,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,151.79095458984375,981100
2023-06-13,154.77999877929688,156.7899932861328,153.75,156.3699951171875,152.40496826171875,1268100
2023-06-14,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,150.03660583496094,2311200
2023-06-15,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,151.03074645996094,1655600
2023-06-16,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,152.5706787109375,1621400
2023-06-20,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,151.5277862548828,949800
2023-06-21,156.14999389648438,157.08999633789062,155.27999877929688,156.25,152.28802490234375,812300
2023-06-22,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,152.86306762695312,707400
2023-06-23,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,152.1808319091797,1536200
2023-06-26,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,152.83383178710938,903000
2023-06-27,157.08999633789062,159.75,156.7899932861328,159.52000427246094,155.47511291503906,945100
2023-06-28,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,152.9605255126953,974800
2023-06-29,155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,153.9059295654297,909800
2023-06-30,158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,155.0072784423828,764600
2023-07-03,158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,156.27430725097656,543000
2023-07-05,159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,155.8844757080078,1126600
2023-07-06,159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,155.7967529296875,783300
2023-07-07,159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,153.98391723632812,870000
2023-07-10,157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,152.4829559326172,791100
2023-07-11,156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,150.92352294921875,1373400
2023-07-12,154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,151.40109252929688,1022000
2023-07-13,155.0,155.6999969482422,153.75999450683594,154.55999755859375,150.640869140625,798500
2023-07-14,154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,150.640869140625,896300
2023-07-17,154.1199951171875,155.0,153.19000244140625,153.50999450683594,149.61749267578125,582600
2023-07-18,153.1300048828125,155.66000366210938,153.0,154.02000427246094,150.1145782470703,903600
2023-07-19,154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,150.8163299560547,798100
2023-07-20,152.0,154.82000732421875,149.72999572753906,154.60000610351562,150.67987060546875,1237300
2023-07-21,154.75,156.0800018310547,154.4199981689453,155.77999877929688,151.8299560546875,912800
2023-07-24,155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,151.2256622314453,1079500
2023-07-25,155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,149.1301727294922,1199700
2023-07-26,153.0,153.8000030517578,152.42999267578125,153.67999267578125,149.78318786621094,871700
2023-07-27,153.1199951171875,153.80999755859375,150.5,150.85000610351562,147.02496337890625,1298000
2023-07-28,152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,149.9878692626953,2058900
2023-07-31,153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,147.63897705078125,2768100
2023-08-01,151.83999633789062,152.9199981689453,151.25,151.72000122070312,147.87289428710938,1344500
2023-08-02,151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,148.60386657714844,1320600
2023-08-03,161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,161.91751098632812,4284300
2023-08-04,165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,159.85125732421875,2478600
2023-08-07,164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,159.58810424804688,1296400
2023-08-08,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,159.14627075195312,1332700
2023-08-09,162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,159.95138549804688,976000
2023-08-10,163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,157.57533264160156,868900
2023-08-11,160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,158.06626892089844,793400
2023-08-14,162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,157.2611541748047,790200
2023-08-15,159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,154.7476348876953,1090700
2023-08-16,158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,153.9523468017578,1043200
