Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,260.3192443847656,264200
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,264.17486572265625,436800
2022-07-28,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,243.51901245117188,1859100
2022-07-29,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,238.33522033691406,1679600
2022-08-01,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,243.13246154785156,726400
2022-08-02,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,248.6334228515625,758600
2022-08-03,252.63999938964844,257.0,250.00999450683594,254.97000122070312,252.71701049804688,704800
2022-08-04,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,248.34596252441406,452800
2022-08-05,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,248.35589599609375,237700
2022-08-08,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,253.64869689941406,315300
2022-08-09,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,247.09710693359375,396300
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,251.8051300048828,177500
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,251.626708984375,220300
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,255.0210723876953,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,252.73828125,464800
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,251.20989990234375,545100
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,243.1011962890625,376100
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,243.6073760986328,291000
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,240.3619384765625,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,233.73208618164062,311600
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,227.9656982421875,362200
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,228.25350952148438,210900
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,232.9579315185547,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,222.45736694335938,282800
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,220.26393127441406,265500
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,221.32591247558594,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,224.56143188476562,402100
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,224.94851684570312,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,221.09762573242188,379200
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,220.03567504882812,313700
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,231.37986755371094,455600
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,235.6773681640625,296100
2022-09-09,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,240.3321533203125,243000
2022-09-12,242.8000030517578,246.3000030517578,242.8000030517578,245.14999389648438,243.3096160888672,346000
2022-09-13,240.92999267578125,241.75,237.0399932861328,237.69000244140625,235.90565490722656,398900
2022-09-14,237.5,241.69000244140625,236.74000549316406,238.64999389648438,236.85841369628906,466800
2022-09-15,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,230.92332458496094,482200
2022-09-16,230.6199951171875,231.5399932861328,226.61000061035156,227.35000610351562,225.6432647705078,1078000
2022-09-19,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,221.2762908935547,361600
2022-09-20,220.8300018310547,221.05999755859375,217.08999633789062,220.24000549316406,218.5866241455078,432300
2022-09-21,221.72999572753906,223.05999755859375,213.75999450683594,214.19000244140625,212.58206176757812,302300
2022-09-22,212.85000610351562,213.02000427246094,209.42999267578125,211.8800048828125,210.28939819335938,379400
2022-09-23,208.66000366210938,209.32000732421875,203.3800048828125,207.47999572753906,205.92242431640625,426400
2022-09-26,206.6699981689453,208.36000061035156,202.5399932861328,204.33999633789062,202.8059844970703,227200
2022-09-27,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,200.4538116455078,302600
2022-09-28,204.42999267578125,209.08999633789062,202.6300048828125,207.9600067138672,206.39881896972656,316400
2022-09-29,205.6999969482422,207.75,202.97000122070312,203.97000122070312,202.43878173828125,277100
2022-09-30,204.63999938964844,208.38999938964844,200.86000061035156,201.4600067138672,199.94761657714844,412800
2022-10-03,204.61000061035156,211.38999938964844,200.8699951171875,208.5,206.9347686767578,411400
2022-10-04,210.25,213.07000732421875,203.5399932861328,206.25,204.70166015625,972800
2022-10-05,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,204.0069122314453,361700
2022-10-06,205.17999267578125,207.08999633789062,198.3300018310547,199.42999267578125,197.93284606933594,397400
2022-10-07,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,192.76197814941406,344700
2022-10-10,195.5,195.5,189.69000244140625,190.27999877929688,188.85154724121094,304200
2022-10-11,189.99000549316406,193.11000061035156,186.52000427246094,191.02999877929688,189.59593200683594,337800
2022-10-12,190.47000122070312,190.6699981689453,186.0,186.75999450683594,185.3579864501953,548500
2022-10-13,183.72000122070312,195.52000427246094,182.64999389648438,193.3000030517578,191.848876953125,471400
2022-10-14,195.88999938964844,198.27999877929688,193.75999450683594,195.6699981689453,194.20108032226562,399400
2022-10-17,198.75999450683594,204.25,198.75999450683594,202.0399932861328,200.52325439453125,479900
2022-10-18,207.3000030517578,210.0,201.75999450683594,202.30999755859375,200.79122924804688,392300
2022-10-19,200.10000610351562,201.89999389648438,196.0399932861328,197.89999389648438,196.41433715820312,218100
2022-10-20,198.13999938964844,200.49000549316406,193.44000244140625,193.6699981689453,192.21609497070312,441800
2022-10-21,193.11000061035156,199.47000122070312,190.02000427246094,197.6699981689453,196.1860809326172,463100
2022-10-24,199.67999267578125,201.47999572753906,195.6699981689453,196.3699951171875,194.89581298828125,406400
2022-10-25,195.97000122070312,204.61000061035156,194.88999938964844,204.38999938964844,202.8556365966797,369300
2022-10-26,205.22000122070312,212.00999450683594,204.7100067138672,207.6199951171875,206.06137084960938,574800
2022-10-27,210.3699951171875,214.1199951171875,204.30999755859375,211.0,209.41600036621094,547600
2022-10-28,209.33999633789062,217.72000122070312,209.2100067138672,214.1300048828125,212.5225067138672,591700
2022-10-31,213.5500030517578,215.50999450683594,211.39999389648438,214.55999755859375,212.9492645263672,504900
2022-11-01,216.0500030517578,219.89999389648438,215.99000549316406,219.24000549316406,217.59414672851562,451800
2022-11-02,218.17999267578125,218.77000427246094,208.25,208.39999389648438,206.83551025390625,446200
2022-11-03,205.69000244140625,205.69000244140625,198.47999572753906,200.9199981689453,199.4116668701172,311400
2022-11-04,203.7899932861328,205.14999389648438,199.1199951171875,202.38999938964844,200.87063598632812,292700
2022-11-07,204.10000610351562,204.8300018310547,200.6699981689453,204.1300048828125,202.5975799560547,209400
2022-11-08,203.50999450683594,206.47000122070312,200.02999877929688,200.80999755859375,199.302490234375,236300
2022-11-09,199.9600067138672,204.00999450683594,199.55999755859375,200.4499969482422,198.94517517089844,428200
2022-11-10,207.97000122070312,218.41000366210938,207.85000610351562,218.1999969482422,216.5619354248047,339800
2022-11-11,219.52999877929688,222.75999450683594,216.47000122070312,219.50999450683594,217.8621063232422,514900
2022-11-14,219.27000427246094,220.9600067138672,209.8800048828125,210.0,208.746826171875,340400
2022-11-15,212.57000732421875,215.33999633789062,210.36000061035156,215.02000427246094,213.73687744140625,494500
2022-11-16,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,215.99330139160156,454200
2022-11-17,213.0800018310547,214.85000610351562,210.92999267578125,213.86000061035156,212.58380126953125,230800
2022-11-18,217.32000732421875,218.47999572753906,214.24000549316406,217.39999389648438,216.10267639160156,414800
2022-11-21,216.4600067138672,218.75,213.4499969482422,214.0399932861328,212.76271057128906,320700
2022-11-22,214.4600067138672,217.64999389648438,213.22999572753906,217.0,215.70506286621094,236500
2022-11-23,217.61000061035156,225.88999938964844,216.5800018310547,225.7100067138672,224.3630828857422,456900
2022-11-25,225.38999938964844,226.66000366210938,224.57000732421875,225.5399932861328,224.194091796875,151600
2022-11-28,223.14999389648438,226.60000610351562,221.69000244140625,224.49000549316406,223.15036010742188,425300
2022-11-29,224.83999633789062,228.2100067138672,223.2899932861328,226.14999389648438,224.80044555664062,430000
2022-11-30,226.16000366210938,234.3300018310547,225.0,234.1199951171875,232.72288513183594,644400
2022-12-01,235.0,247.4199981689453,235.0,244.8000030517578,243.33917236328125,835700
2022-12-02,241.60000610351562,244.39999389648438,240.10000610351562,242.5800018310547,241.13241577148438,493500
2022-12-05,239.00999450683594,239.74000549316406,234.9199981689453,235.77999877929688,234.3729705810547,277600
2022-12-06,235.7100067138672,236.83999633789062,233.6999969482422,235.97000122070312,234.5618438720703,474800
2022-12-07,236.19000244140625,240.77000427246094,232.4199981689453,240.32000732421875,238.8859100341797,385400
2022-12-08,240.83999633789062,245.6999969482422,239.80999755859375,245.1300048828125,243.66720581054688,441300
2022-12-09,244.07000732421875,248.85000610351562,242.74000549316406,247.33999633789062,245.86399841308594,712200
2022-12-12,246.88999938964844,251.25,245.80999755859375,248.47000122070312,246.9872589111328,502100
2022-12-13,254.50999450683594,259.3800048828125,251.17999267578125,253.49000549316406,251.97731018066406,523100
2022-12-14,251.9199981689453,255.7100067138672,250.77999877929688,253.27999877929688,251.76856994628906,620900
2022-12-15,249.42999267578125,253.80999755859375,249.42999267578125,250.07000732421875,248.5777130126953,336700
2022-12-16,246.52000427246094,247.61000061035156,241.82000732421875,247.00999450683594,245.5359649658203,655100
2022-12-19,246.1699981689453,247.4600067138672,242.6199951171875,243.35000610351562,241.8978271484375,356200
2022-12-20,243.5500030517578,243.94000244140625,239.99000549316406,242.7100067138672,241.2616424560547,327600
2022-12-21,244.1699981689453,249.97999572753906,244.1699981689453,247.7100067138672,246.2318115234375,399200
2022-12-22,246.5500030517578,248.13999938964844,243.3000030517578,248.0500030517578,246.56976318359375,224100
2022-12-23,247.25999450683594,249.67999267578125,245.05999755859375,248.80999755859375,247.32522583007812,276000
2022-12-27,250.02000427246094,250.33999633789062,247.27000427246094,248.8699951171875,247.38485717773438,198500
2022-12-28,250.38999938964844,253.08999633789062,247.0,247.5500030517578,246.07273864746094,348000
2022-12-29,249.42999267578125,254.72000122070312,247.42999267578125,251.35000610351562,249.85008239746094,210900
2022-12-30,249.5399932861328,250.39999389648438,247.1999969482422,249.6300048828125,248.1403350830078,240800
2023-01-03,251.99000549316406,255.1699981689453,246.47000122070312,249.85000610351562,248.35903930664062,259100
2023-01-04,253.22999572753906,257.6199951171875,252.08999633789062,257.5,255.96339416503906,288000
2023-01-05,254.3800048828125,255.14999389648438,248.77000427246094,253.0,251.490234375,395300
2023-01-06,255.4600067138672,258.95001220703125,250.14999389648438,257.92999267578125,256.39080810546875,512600
2023-01-09,258.9700012207031,260.9200134277344,256.20001220703125,257.1499938964844,255.61546325683594,295900
2023-01-10,257.239990234375,261.0799865722656,256.7200012207031,259.4800109863281,257.93157958984375,243000
2023-01-11,260.44000244140625,260.44000244140625,237.8000030517578,239.77000427246094,238.3391876220703,1010700
2023-01-12,239.4499969482422,241.16000366210938,232.6300048828125,238.5399932861328,237.11651611328125,545100
2023-01-13,236.6699981689453,242.97999572753906,236.6699981689453,240.97999572753906,239.54196166992188,262800
2023-01-17,240.4600067138672,242.60000610351562,238.02000427246094,241.10000610351562,239.6612548828125,338200
2023-01-18,241.39999389648438,243.25999450683594,235.19000244140625,236.44000244140625,235.02906799316406,241800
2023-01-19,235.50999450683594,237.72999572753906,234.7899932861328,235.1999969482422,233.7964324951172,366000
2023-01-20,235.6300048828125,236.47000122070312,232.97999572753906,235.69000244140625,234.2835235595703,354100
2023-01-23,236.17999267578125,239.35000610351562,236.08999633789062,238.27999877929688,236.85806274414062,276600
2023-01-24,237.39999389648438,239.61000061035156,235.2899932861328,235.6199951171875,234.21395874023438,185200
2023-01-25,233.07000732421875,240.3699951171875,231.63999938964844,240.36000061035156,238.9256591796875,173300
2023-01-26,241.60000610351562,241.85000610351562,237.8800048828125,241.00999450683594,239.57177734375,196200
2023-01-27,240.11000061035156,245.1199951171875,239.39999389648438,243.86000061035156,242.40476989746094,197700
2023-01-30,241.91000366210938,243.22000122070312,239.32000732421875,241.0399932861328,239.60159301757812,185700
2023-01-31,241.02999877929688,243.58999633789062,240.5500030517578,243.4199981689453,241.96739196777344,180200
2023-02-01,243.5,250.75999450683594,242.4499969482422,250.17999267578125,248.68704223632812,223700
2023-02-02,250.72000122070312,265.239990234375,250.08999633789062,262.2200012207031,260.65521240234375,475600
2023-02-03,259.1499938964844,264.25,258.45001220703125,258.4700012207031,256.9275817871094,476900
2023-02-06,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210938,251.8977813720703,242700
2023-02-07,251.5800018310547,257.6400146484375,249.8699951171875,257.5,255.96339416503906,185400
2023-02-08,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,252.4345703125,180000
2023-02-09,254.8000030517578,255.33999633789062,248.41000366210938,248.47000122070312,246.9872589111328,171400
2023-02-10,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753906,244.0150909423828,286800
2023-02-13,246.42999267578125,247.25,244.52999877929688,245.89999389648438,244.43258666992188,155100
2023-02-14,245.6999969482422,248.2100067138672,241.82000732421875,245.25999450683594,243.79640197753906,193000
2023-02-15,243.74000549316406,247.6199951171875,243.0399932861328,247.1699981689453,245.69500732421875,245300
2023-02-16,243.4600067138672,247.10000610351562,243.0,246.35000610351562,244.87989807128906,208000
2023-02-17,245.67999267578125,248.24000549316406,244.88999938964844,247.47000122070312,245.99322509765625,230100
2023-02-21,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,239.88986206054688,251000
2023-02-22,242.5399932861328,244.6699981689453,239.27000427246094,240.75,239.31333923339844,403100
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.77000427246094,234.363037109375,676500
2023-02-24,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,233.7765655517578,666600
2023-02-27,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,237.50418090820312,402100
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753906,236.80836486816406,574800
2023-03-01,235.85000610351562,237.22000122070312,231.19000244140625,233.66000366210938,232.26565551757812,315700
2023-03-02,231.52999877929688,235.7100067138672,230.77000427246094,235.6699981689453,234.60501098632812,252600
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,238.10911560058594,347400
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,232.6041259765625,240800
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,229.3389434814453,418900
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,226.55157470703125,250900
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,227.81585693359375,464200
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,221.87283325195312,394600
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,222.0221405029297,361300
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,226.033935546875,687700
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,224.47103881835938,464500
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,231.17062377929688,592300
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,234.77426147460938,630500
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,236.24757385253906,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,243.76344299316406,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,239.7118377685547,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,240.2493896484375,343000
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,247.8050994873047,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,245.9037322998047,338800
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,245.2467041015625,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,245.21685791015625,290300
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,247.82501220703125,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,252.16531372070312,211900
2023-04-03,252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,250.7019500732422,220100
2023-04-04,252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,254.9327392578125,193000
2023-04-05,256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,260.98529052734375,331100
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,261.3038024902344,312000
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,260.4178771972656,155500
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,265.29571533203125,211600
2023-04-12,268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,260.3680725097656,240100
2023-04-13,263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,261.5129089355469,257500
2023-04-14,262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,262.63775634765625,156700
2023-04-17,264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,259.4721374511719,220000
2023-04-18,261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,258.5164794921875,249900
2023-04-19,258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,267.2767028808594,473200
2023-04-20,267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,266.321044921875,295600
2023-04-21,268.8699951171875,271.30999755859375,268.3599853515625,269.2099914550781,267.99346923828125,264000
2023-04-24,270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,268.10296630859375,156700
2023-04-25,267.7300109863281,270.1700134277344,267.5,268.3399963378906,267.12738037109375,163100
2023-04-26,263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,264.4794006347656,325800
2023-04-27,264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,267.44598388671875,214000
2023-04-28,269.25,274.0199890136719,269.25,272.5199890136719,271.2884826660156,284100
2023-05-01,271.5,276.20001220703125,271.0899963378906,274.1099853515625,272.87127685546875,262200
2023-05-02,273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,267.48577880859375,316700
2023-05-03,271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,270.89031982421875,441900
2023-05-04,261.0,261.0,244.47000122070312,248.89999389648438,247.77523803710938,888000
2023-05-05,250.97999572753906,258.32000732421875,250.82000732421875,257.95001220703125,256.7843322753906,437300
2023-05-08,256.8500061035156,259.5299987792969,249.22999572753906,259.17999267578125,258.0087890625,422300
2023-05-09,258.739990234375,258.739990234375,251.0399932861328,251.99000549316406,250.85128784179688,355100
2023-05-10,253.0,253.0,244.6999969482422,249.50999450683594,248.38246154785156,287400
2023-05-11,248.55999755859375,249.92999267578125,245.13999938964844,249.69000244140625,248.56167602539062,213200
2023-05-12,249.4499969482422,251.1300048828125,247.66000366210938,249.58999633789062,248.8009033203125,241100
2023-05-15,250.10000610351562,250.6999969482422,247.88999938964844,248.30999755859375,247.52496337890625,160200
2023-05-16,246.75999450683594,248.3699951171875,245.72000122070312,246.7100067138672,245.9300079345703,180400
2023-05-17,247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753906,244.7039031982422,206900
2023-05-18,245.8800048828125,246.36000061035156,243.02000427246094,245.19000244140625,244.41482543945312,197200
2023-05-19,246.3300018310547,247.58999633789062,243.1199951171875,243.77999877929688,243.00927734375,195000
2023-05-22,243.61000061035156,247.0500030517578,243.39999389648438,245.33999633789062,244.5643310546875,185800
2023-05-23,243.7899932861328,244.63999938964844,236.5500030517578,237.27000427246094,236.5198516845703,195700
2023-05-24,235.80999755859375,235.80999755859375,232.5800018310547,233.08999633789062,232.3530731201172,209800
2023-05-25,231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,232.4328155517578,262300
2023-05-26,233.80999755859375,235.33999633789062,231.9199981689453,232.35000610351562,231.61541748046875,186500
2023-05-30,232.2899932861328,234.4499969482422,230.86000061035156,232.05999755859375,231.32632446289062,181100
2023-05-31,231.88999938964844,236.49000549316406,231.13999938964844,234.75,234.00782775878906,436800
2023-06-01,234.67999267578125,235.82000732421875,230.38999938964844,233.77000427246094,233.0309295654297,266000
2023-06-02,234.83999633789062,236.58999633789062,233.42999267578125,236.47000122070312,235.72239685058594,317600
2023-06-05,236.3800048828125,240.6699981689453,234.4499969482422,240.6699981689453,239.90911865234375,317100
2023-06-06,240.58999633789062,242.69000244140625,233.58999633789062,235.97999572753906,235.2339324951172,333600
2023-06-07,236.8000030517578,241.00999450683594,234.75,240.08999633789062,239.3309326171875,309600
2023-06-08,240.5399932861328,241.25,237.72000122070312,238.55999755859375,237.80577087402344,190300
2023-06-09,238.9499969482422,238.9499969482422,236.1999969482422,237.05999755859375,236.31051635742188,197600
2023-06-12,237.19000244140625,238.5500030517578,235.00999450683594,235.44000244140625,234.69564819335938,239000
2023-06-13,234.85000610351562,240.0800018310547,234.44000244140625,239.05999755859375,238.30419921875,249000
2023-06-14,242.77999877929688,252.47999572753906,240.25999450683594,244.52999877929688,243.7569122314453,459700
2023-06-15,244.16000366210938,250.1999969482422,241.89999389648438,248.8000030517578,248.01341247558594,314000
2023-06-16,250.9499969482422,253.2899932861328,249.02999877929688,252.39999389648438,251.6020050048828,443200
2023-06-20,250.2899932861328,255.6199951171875,248.49000549316406,252.97999572753906,252.18019104003906,374400
2023-06-21,245.36000061035156,246.72000122070312,240.02000427246094,244.88999938964844,244.11575317382812,515000
2023-06-22,245.66000366210938,246.5,242.91000366210938,243.42999267578125,242.66036987304688,380200
2023-06-23,241.47999572753906,242.4499969482422,235.00999450683594,237.3000030517578,236.54977416992188,688000
2023-06-26,237.4499969482422,240.0399932861328,234.75,239.52999877929688,238.772705078125,268200
2023-06-27,239.17999267578125,239.17999267578125,234.8000030517578,236.6199951171875,235.8719024658203,237000
2023-06-28,236.77000427246094,237.0500030517578,232.91000366210938,234.94000244140625,234.19723510742188,300600
2023-06-29,233.60000610351562,236.24000549316406,232.4499969482422,234.9499969482422,234.2071990966797,182500
2023-06-30,237.52999877929688,244.4600067138672,237.52999877929688,242.02999877929688,241.26480102539062,342100
2023-07-03,240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753906,237.97525024414062,100400
2023-07-05,237.66000366210938,238.47000122070312,236.1300048828125,237.61000061035156,236.85877990722656,140000
2023-07-06,235.77000427246094,235.8699951171875,233.36000061035156,234.3800048828125,233.6389923095703,183100
2023-07-07,233.77000427246094,238.0399932861328,233.07000732421875,235.9199981689453,235.17413330078125,153000
2023-07-10,236.6699981689453,240.5,236.0399932861328,239.1199951171875,238.36399841308594,174300
2023-07-11,240.02999877929688,243.5,239.19000244140625,242.97999572753906,242.2117919921875,180000
2023-07-12,245.08999633789062,248.11000061035156,242.8300018310547,246.63999938964844,245.8602294921875,162100
2023-07-13,246.75,248.9199981689453,244.9199981689453,247.07000732421875,246.28887939453125,212400
2023-07-14,247.1199951171875,249.89999389648438,245.24000549316406,245.86000061035156,245.08270263671875,301300
2023-07-17,244.8699951171875,247.25,242.1699981689453,247.25,246.46829223632812,199600
2023-07-18,247.02999877929688,252.38999938964844,247.02999877929688,251.61000061035156,250.8145294189453,355200
2023-07-19,251.66000366210938,253.41000366210938,248.7899932861328,251.3000030517578,250.50550842285156,181600
2023-07-20,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,256.9649963378906,267900
2023-07-21,258.010009765625,262.0899963378906,258.0,258.7699890136719,257.9518737792969,313500
2023-07-24,259.260009765625,262.9700012207031,257.0,257.1700134277344,256.3569641113281,533400
2023-07-25,255.9199981689453,258.239990234375,253.85000610351562,256.0899963378906,255.2803497314453,360400
2023-07-26,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,255.2604217529297,456900
2023-07-27,258.8699951171875,258.8900146484375,249.30999755859375,250.07000732421875,249.27938842773438,318500
2023-07-28,253.24000549316406,254.13999938964844,249.77000427246094,252.32000732421875,251.52227783203125,263700
2023-07-31,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,250.37591552734375,225500
2023-08-01,248.85000610351562,251.92999267578125,247.67999267578125,249.27999877929688,248.4918975830078,262100
2023-08-02,247.2100067138672,249.5500030517578,243.8800048828125,248.61000061035156,247.82400512695312,428100
2023-08-03,245.0,245.1999969482422,237.47000122070312,239.47000122070312,238.71290588378906,605700
2023-08-04,238.77000427246094,242.47999572753906,236.2899932861328,237.8800048828125,237.12794494628906,223000
2023-08-07,237.9499969482422,240.86000061035156,237.00999450683594,240.1699981689453,239.4106903076172,189100
2023-08-08,238.0,238.0,227.2100067138672,229.75,229.0236358642578,593000
2023-08-09,230.25,232.25999450683594,228.6999969482422,228.8800048828125,228.15638732910156,235400
2023-08-10,229.7899932861328,231.72000122070312,227.32000732421875,227.86000061035156,227.13961791992188,200700
2023-08-11,226.99000549316406,227.97999572753906,225.69000244140625,227.22999572753906,226.5115966796875,237100
2023-08-14,226.6199951171875,230.07000732421875,226.6199951171875,227.77000427246094,227.39013671875,275800
2023-08-15,226.86000061035156,228.55999755859375,224.22999572753906,224.35000610351562,223.975830078125,172500
2023-08-16,223.92999267578125,225.2899932861328,222.3800048828125,222.39999389648438,222.02908325195312,172700
2023-08-17,223.6999969482422,223.6999969482422,221.0399932861328,221.24000549316406,220.8710174560547,186700
2023-08-18,219.8800048828125,222.30999755859375,217.08999633789062,217.61000061035156,217.2470703125,250300
2023-08-21,217.9600067138672,220.22999572753906,215.9600067138672,218.38999938964844,218.02577209472656,193600
2023-08-22,217.85000610351562,218.64999389648438,215.1699981689453,217.22000122070312,216.85772705078125,180300
2023-08-23,218.2100067138672,219.52000427246094,217.25,217.5500030517578,217.1871795654297,183300
2023-08-24,216.67999267578125,218.9199981689453,214.5,214.97999572753906,214.6214599609375,178000
2023-08-25,215.27000427246094,217.74000549316406,214.8300018310547,216.13999938964844,215.77952575683594,154600
2023-08-28,218.1199951171875,219.33999633789062,215.02000427246094,215.5399932861328,215.18051147460938,215200
2023-08-29,215.8699951171875,217.85000610351562,214.49000549316406,217.67999267578125,217.3169403076172,366400
2023-08-30,217.97999572753906,219.6999969482422,217.0800018310547,218.72000122070312,218.355224609375,427100
2023-08-31,218.72999572753906,219.6300048828125,211.8000030517578,212.74000549316406,212.38519287109375,538000
2023-09-01,214.86000061035156,215.85000610351562,212.72000122070312,213.5500030517578,213.19384765625,284300
2023-09-05,212.27000427246094,212.27000427246094,208.3300018310547,208.33999633789062,207.99252319335938,281100
2023-09-06,208.47000122070312,210.3000030517578,205.80999755859375,210.02000427246094,209.66973876953125,290800
2023-09-07,210.13999938964844,210.13999938964844,205.57000732421875,206.63999938964844,206.2953643798828,242900
2023-09-08,205.92999267578125,208.1199951171875,204.5399932861328,206.8000030517578,206.45510864257812,213200
2023-09-11,207.99000549316406,213.5399932861328,207.99000549316406,211.7899932861328,211.436767578125,387500
2023-09-12,211.19000244140625,211.8800048828125,209.82000732421875,210.50999450683594,210.15890502929688,222600
